face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.465697;0.29695;0.431334;0.60987;1.31566e-05;0.435448;0.56025;0.0320423;0.456231;0.517492;0.0252455;0.482342;0.505595;0.0125924;0.501364;0.508591;0.00174346;0.450864;0.497173;-0.0245172;0.464086;0.430308;-0.036169;0.470719;0.396011;-0.0407811;0.474126;0.367789;-0.0435727;0.466363;0.511467;-0.0409025;0.494699;0.447525;-0.0473353;0.508292;0.407513;-0.0423994;0.517765;0.376029;-0.0436536;0.482249;0.533922;-0.0508955;0.520321;0.487705;-0.0348946;0.519938;0.488357;-0.00769198;0.513876;0.492606;0.00103167;0.497236;0.559653;-0.0593511;0.514731;0.527951;-0.034935;0.510144;0.529346;-0.0127542;0.504003;0.535817;-0.00494087;0.603314;0.617852;1.92845e-05;0.609406;0.570398;0.00375443;0.597705;0.533111;-0.0107122;0.577954;0.508486;-0.0192574;0.561151;0.498837;-0.0260408;0.597447;0.5184;-0.0688517;0.588217;0.452524;-0.0935358;0.582286;0.41442;-0.109967;0.575217;0.383586;-0.119991;0.577055;0.530849;-0.0690401;0.555215;0.462501;-0.0943649;0.539451;0.419817;-0.10356;0.524207;0.388947;-0.112228;0.560142;0.547368;-0.0618045;0.534172;0.484996;-0.0572445;0.545535;0.491458;-0.0341997;0.554248;0.507384;-0.0227056;0.546336;0.565577;-0.0544181;0.52998;0.515069;-0.0416804;0.538476;0.519326;-0.0211228;0.544847;0.536176;-0.00785746
0.466707;0.293479;0.432145;0.60972;1.29488e-05;0.435158;0.558849;0.0285622;0.45429;0.517167;0.0204305;0.479031;0.5043;0.00771199;0.497124;0.50727;-0.00342109;0.451231;0.499356;-0.0295938;0.466442;0.430622;-0.0419532;0.473141;0.395845;-0.046808;0.476208;0.367827;-0.0494781;0.467351;0.513939;-0.0436119;0.495144;0.449295;-0.0516628;0.508369;0.409013;-0.0482644;0.517775;0.37701;-0.0504895;0.483159;0.536379;-0.0510154;0.520151;0.489303;-0.0348936;0.51707;0.493356;-0.00829861;0.508625;0.500921;-0.00011165;0.497548;0.561713;-0.0574076;0.515033;0.528148;-0.0347318;0.509912;0.530594;-0.0144429;0.503161;0.539512;-0.00752488;0.603518;0.618223;1.87338e-05;0.610198;0.573416;-0.00169019;0.598196;0.536271;-0.0174793;0.576489;0.513106;-0.0260187;0.558698;0.504517;-0.0327795;0.597531;0.519569;-0.0728971;0.587468;0.453963;-0.0986365;0.581353;0.415739;-0.116516;0.574649;0.384716;-0.126797;0.576008;0.532056;-0.0705132;0.554012;0.464567;-0.095433;0.538042;0.4223;-0.105043;0.52326;0.391505;-0.113983;0.559168;0.548364;-0.0611636;0.535173;0.487677;-0.0553527;0.547296;0.495239;-0.0325001;0.556519;0.511151;-0.0219958;0.546248;0.566561;-0.0526334;0.531184;0.517732;-0.0407136;0.540281;0.523147;-0.0227966;0.547526;0.540241;-0.0121154
0.471085;0.296418;0.430209;0.609066;1.26691e-05;0.435152;0.562459;0.02867;0.455243;0.521499;0.0184811;0.480914;0.507443;0.00357114;0.499585;0.508371;-0.00889253;0.450421;0.497456;-0.033149;0.464869;0.43152;-0.0457186;0.471587;0.396972;-0.0515696;0.475452;0.368482;-0.0557662;0.465873;0.511864;-0.0483011;0.495282;0.449144;-0.0560083;0.509256;0.410261;-0.052296;0.519124;0.379607;-0.0546364;0.481519;0.534741;-0.0564522;0.520883;0.491732;-0.039908;0.515706;0.500087;-0.0125292;0.504773;0.510533;-0.00443114;0.496;0.561313;-0.0635945;0.51449;0.532248;-0.0422484;0.509228;0.535753;-0.0241909;0.501963;0.544607;-0.0188746;0.601827;0.618827;1.86128e-05;0.609525;0.575928;-0.00475563;0.599157;0.538621;-0.0207804;0.578666;0.513347;-0.0288483;0.561056;0.502831;-0.0356394;0.59672;0.520274;-0.0755349;0.586445;0.454391;-0.101626;0.580166;0.416919;-0.11828;0.572519;0.387157;-0.126866;0.575536;0.531679;-0.0721301;0.552857;0.464168;-0.0983693;0.536752;0.422951;-0.107695;0.521035;0.393657;-0.115985;0.558922;0.547403;-0.0623228;0.533371;0.485459;-0.0601392;0.544252;0.491995;-0.0389702;0.552396;0.507878;-0.0287743;0.546257;0.565441;-0.0531446;0.52973;0.516162;-0.0451137;0.53766;0.520679;-0.0291814;0.544303;0.537776;-0.0195591
0.473637;0.300391;0.432673;0.611454;1.253e-05;0.435723;0.559282;0.0243013;0.454785;0.517416;0.0136808;0.480698;0.503872;-0.00106506;0.499062;0.506368;-0.0132507;0.451526;0.499047;-0.0334018;0.466529;0.432633;-0.0468026;0.473679;0.398333;-0.0519229;0.477953;0.370723;-0.054083;0.4679;0.514376;-0.0461225;0.495205;0.451528;-0.0529629;0.508148;0.412238;-0.0484027;0.518071;0.38118;-0.0495227;0.483785;0.537383;-0.0526829;0.520062;0.490639;-0.0397022;0.517803;0.492019;-0.0153508;0.510105;0.497832;-0.00748541;0.497907;0.562766;-0.0584032;0.515557;0.528909;-0.0378221;0.510738;0.529376;-0.0195111;0.504236;0.537027;-0.0131007;0.603392;0.620086;1.88317e-05;0.610097;0.574492;0.00108656;0.5978;0.538121;-0.0130503;0.576458;0.513852;-0.0213583;0.558412;0.505254;-0.029157;0.598103;0.521144;-0.0703176;0.587937;0.456033;-0.0961032;0.581088;0.417218;-0.113664;0.573644;0.386469;-0.122926;0.576691;0.533981;-0.0686875;0.554306;0.466598;-0.093658;0.538203;0.424671;-0.103142;0.523383;0.39504;-0.111293;0.559554;0.550684;-0.059833;0.534475;0.488362;-0.0535348;0.546813;0.496316;-0.0289718;0.556331;0.513514;-0.0168014;0.546537;0.568967;-0.0514971;0.530365;0.518453;-0.0396417;0.5396;0.523037;-0.0216547;0.547404;0.540518;-0.0102624
0.476148;0.299229;0.430632;0.612669;1.27183e-05;0.435689;0.56364;0.029512;0.456203;0.522832;0.0193994;0.483426;0.510015;0.00452249;0.502995;0.510641;-0.00762478;0.450026;0.498137;-0.0313855;0.465621;0.433367;-0.0433515;0.472604;0.399442;-0.0481056;0.477482;0.371814;-0.0507244;0.465165;0.512747;-0.047179;0.494814;0.45132;-0.0516511;0.508431;0.413027;-0.0449228;0.519134;0.38224;-0.0451242;0.480645;0.536101;-0.0564053;0.51962;0.494782;-0.0397254;0.515731;0.502957;-0.0123991;0.506222;0.512945;-0.0037016;0.495213;0.562916;-0.064584;0.514576;0.534502;-0.0419413;0.509794;0.538388;-0.0229851;0.503269;0.547392;-0.0165993;0.605597;0.619634;1.90766e-05;0.611882;0.574268;0.00162055;0.600896;0.536492;-0.0120958;0.580665;0.51203;-0.0200334;0.562892;0.502999;-0.0269269;0.599548;0.520477;-0.0676406;0.587132;0.454019;-0.0922573;0.57976;0.416283;-0.108225;0.57185;0.387018;-0.116357;0.578874;0.533433;-0.0674188;0.556239;0.464231;-0.0900396;0.54059;0.422935;-0.0980234;0.526213;0.3942;-0.104898;0.562166;0.550377;-0.0606178;0.535787;0.487756;-0.0569955;0.547386;0.496155;-0.0352248;0.557267;0.514018;-0.0240253;0.549186;0.569444;-0.0538907;0.532052;0.520224;-0.0451307;0.540965;0.524403;-0.0293663;0.548967;0.54158;-0.0192572
0.479774;0.299763;0.431665;0.613027;1.2358e-05;0.435536;0.559393;0.025188;0.455804;0.51586;0.0143513;0.482686;0.50249;-7.37338e-05;0.501847;0.504381;-0.012392;0.450864;0.500587;-0.035752;0.46627;0.432778;-0.0488005;0.473024;0.396547;-0.0557085;0.47693;0.367127;-0.0603138;0.466555;0.51677;-0.0488005;0.495651;0.45424;-0.0551429;0.508788;0.413678;-0.0511032;0.518048;0.381609;-0.0540926;0.482637;0.539819;-0.0554257;0.520315;0.492291;-0.0407411;0.519981;0.486287;-0.014725;0.51394;0.486179;-0.00728674;0.497442;0.564631;-0.0612834;0.515699;0.529025;-0.038701;0.511051;0.526209;-0.0176033;0.504566;0.531033;-0.0110791;0.604475;0.620371;1.92947e-05;0.611787;0.574874;-0.00079467;0.599286;0.53649;-0.0172577;0.578201;0.513146;-0.0272392;0.560479;0.50438;-0.0351684;0.599528;0.521372;-0.0742547;0.588814;0.454912;-0.101419;0.582058;0.416622;-0.119778;0.574574;0.385385;-0.13045;0.578401;0.534463;-0.0726876;0.556467;0.465708;-0.0990312;0.540455;0.423877;-0.10836;0.525626;0.393708;-0.117017;0.560968;0.551396;-0.064068;0.535698;0.488376;-0.0589187;0.5475;0.495397;-0.0350005;0.556579;0.512122;-0.0236943;0.547259;0.57012;-0.0559709;0.531575;0.518617;-0.0423513;0.540633;0.523434;-0.0217354;0.547784;0.541521;-0.00881542
0.480283;0.295171;0.430577;0.613072;1.26117e-05;0.434043;0.563033;0.0246509;0.454075;0.521008;0.0129143;0.480286;0.509509;-0.00273617;0.498719;0.513073;-0.015483;0.450634;0.501933;-0.0345398;0.467325;0.434014;-0.0476368;0.475427;0.398829;-0.0525508;0.480582;0.370418;-0.0546626;0.466925;0.516842;-0.0473526;0.495555;0.451387;-0.0540534;0.509107;0.411195;-0.0488146;0.519618;0.379223;-0.049505;0.482934;0.539061;-0.0541346;0.520085;0.491054;-0.0397989;0.518911;0.489862;-0.0143256;0.512259;0.49355;-0.00631503;0.497333;0.564042;-0.0600232;0.514734;0.53091;-0.0383572;0.51008;0.531185;-0.0201431;0.503985;0.538528;-0.0149347;0.604943;0.622004;1.97498e-05;0.611944;0.576576;0.00123603;0.598912;0.537806;-0.0151352;0.577165;0.514196;-0.0260206;0.558836;0.504094;-0.0349116;0.599901;0.523223;-0.0691523;0.589386;0.457542;-0.0970741;0.583332;0.418735;-0.115937;0.576538;0.387044;-0.127046;0.579162;0.537115;-0.0699351;0.556802;0.468587;-0.0970741;0.541021;0.426217;-0.107438;0.526222;0.395685;-0.116608;0.561901;0.554448;-0.0638959;0.535392;0.490705;-0.0603172;0.547194;0.497996;-0.0365333;0.556806;0.515159;-0.0247159;0.547838;0.573179;-0.0583414;0.53035;0.520234;-0.0451447;0.539411;0.525484;-0.0232806;0.547247;0.544079;-0.00893294
0.474721;0.279226;0.430065;0.613581;1.32867e-05;0.434845;0.562477;0.0289661;0.457028;0.517576;0.0170952;0.485339;0.502861;0.000227873;0.506006;0.504592;-0.0146444;0.448872;0.502239;-0.0407663;0.466375;0.433719;-0.0536558;0.475148;0.398064;-0.0568429;0.480769;0.37042;-0.0576498;0.4653;0.519403;-0.0567219;0.497566;0.454197;-0.0611193;0.512215;0.413589;-0.0524052;0.522454;0.382734;-0.0516791;0.481905;0.54319;-0.06592;0.521509;0.492581;-0.0508722;0.524132;0.481542;-0.0226525;0.520414;0.478966;-0.0131114;0.497211;0.56806;-0.0737869;0.514984;0.531763;-0.0497023;0.511;0.527201;-0.0264043;0.505207;0.531173;-0.0179223;0.607651;0.622105;1.95222e-05;0.613979;0.575302;0.00383743;0.59935;0.535941;-0.0114776;0.574807;0.514788;-0.0218064;0.555087;0.507305;-0.0309403;0.601204;0.524398;-0.0674387;0.589212;0.459206;-0.0944142;0.58301;0.420054;-0.112571;0.576908;0.387751;-0.123242;0.580417;0.539791;-0.068995;0.557605;0.470656;-0.0934508;0.542325;0.426928;-0.101529;0.528619;0.394586;-0.108791;0.563278;0.557939;-0.0639927;0.536297;0.493408;-0.0586939;0.548806;0.499358;-0.032126;0.559444;0.51549;-0.0181381;0.549388;0.577065;-0.0590645;0.531382;0.524357;-0.0451691;0.540707;0.528465;-0.0219546;0.549168;0.545719;-0.00640112
0.469611;0.268265;0.42883;0.614884;1.36036e-05;0.436796;0.562074;0.0269687;0.460997;0.522204;0.0122281;0.491084;0.511001;-0.00648383;0.512555;0.514658;-0.0234431;0.450542;0.502811;-0.0463188;0.469131;0.437423;-0.0616774;0.47763;0.402752;-0.0686475;0.482535;0.37538;-0.0731862;0.465919;0.520126;-0.0608264;0.495722;0.457827;-0.0726594;0.5096;0.418336;-0.0688907;0.519468;0.387815;-0.070309;0.481218;0.545773;-0.0673913;0.520875;0.502508;-0.0512628;0.514295;0.509706;-0.020728;0.502504;0.520124;-0.00978146;0.494949;0.573986;-0.0733888;0.514553;0.539593;-0.0515059;0.508191;0.54119;-0.0309198;0.499845;0.550698;-0.0236862;0.607466;0.624086;1.93904e-05;0.614434;0.578378;0.00393629;0.599613;0.538429;-0.0120199;0.574998;0.518191;-0.023581;0.5548;0.510049;-0.0337659;0.60083;0.526977;-0.0667977;0.588134;0.462763;-0.0958657;0.58227;0.422943;-0.115611;0.576007;0.389495;-0.127723;0.580987;0.541573;-0.0700642;0.558381;0.473073;-0.0954252;0.543042;0.429511;-0.106289;0.529194;0.396186;-0.115978;0.564054;0.559785;-0.0667243;0.535969;0.498534;-0.0643753;0.548206;0.504427;-0.0433084;0.558738;0.519057;-0.0329034;0.550454;0.579314;-0.0633477;0.53339;0.529803;-0.0507956;0.543215;0.533225;-0.030481;0.552219;0.549128;-0.017149
0.471088;0.264476;0.426812;0.617182;1.34415e-05;0.433622;0.565749;0.0227902;0.458034;0.527719;0.00762673;0.489458;0.51724;-0.0112652;0.512761;0.522277;-0.0311266;0.446426;0.510372;-0.044341;0.470976;0.445133;-0.0591346;0.483129;0.413096;-0.0650921;0.490101;0.38812;-0.0686506;0.461091;0.528726;-0.058335;0.49278;0.462566;-0.0693303;0.506589;0.422709;-0.0673711;0.516839;0.391748;-0.0716493;0.475034;0.554035;-0.0654119;0.515367;0.512452;-0.0539369;0.513765;0.513145;-0.0289676;0.507454;0.517146;-0.0213109;0.487671;0.580588;-0.0719291;0.510257;0.548409;-0.0544566;0.505019;0.547521;-0.0348251;0.497822;0.553002;-0.028028;0.608794;0.630941;1.93981e-05;0.615865;0.583457;0.00797362;0.598466;0.544882;-0.0087369;0.574116;0.526699;-0.0232257;0.555988;0.521771;-0.0363288;0.604432;0.531465;-0.0640797;0.593168;0.467489;-0.0934844;0.584593;0.429809;-0.114129;0.576263;0.400178;-0.126924;0.586536;0.548689;-0.0706585;0.563156;0.479845;-0.101045;0.545842;0.437499;-0.11631;0.531887;0.406607;-0.128741;0.568703;0.569137;-0.0698589;0.537366;0.508816;-0.0694954;0.546858;0.514452;-0.0460153;0.557658;0.528682;-0.034148;0.553499;0.590445;-0.0691683;0.534696;0.542976;-0.0567376;0.543418;0.545568;-0.036765;0.552418;0.559949;-0.024098
0.472205;0.260263;0.433675;0.628838;1.26814e-05;0.436709;0.574857;0.0125981;0.457023;0.541088;-0.00144515;0.486087;0.530246;-0.0180541;0.51028;0.535946;-0.0382402;0.445505;0.519597;-0.0485319;0.471877;0.459215;-0.0677974;0.486676;0.430256;-0.0786124;0.4981;0.407708;-0.0856674;0.461378;0.535253;-0.055897;0.490987;0.476941;-0.0708985;0.506809;0.442125;-0.0736507;0.519965;0.416256;-0.0790388;0.476605;0.560503;-0.0583391;0.510724;0.521442;-0.0511679;0.504021;0.526925;-0.033356;0.494149;0.535042;-0.0282586;0.489154;0.587867;-0.0608587;0.510053;0.553148;-0.053106;0.504315;0.548585;-0.0437253;0.49613;0.550968;-0.0422522;0.610836;0.636822;1.92945e-05;0.618317;0.593852;-0.00103345;0.604301;0.555026;-0.0198497;0.582767;0.536355;-0.0363665;0.564622;0.530555;-0.0515944;0.605593;0.539389;-0.0665092;0.589223;0.47759;-0.0962653;0.578308;0.442715;-0.112616;0.567921;0.416717;-0.120203;0.587545;0.55709;-0.0703024;0.564842;0.490159;-0.0959707;0.550421;0.451241;-0.105693;0.53894;0.425399;-0.111291;0.569916;0.577256;-0.0687925;0.542432;0.522675;-0.0745743;0.552655;0.527007;-0.0568606;0.563734;0.540036;-0.045518;0.55537;0.598057;-0.0672458;0.538572;0.554834;-0.0645206;0.548414;0.55569;-0.0520363;0.5589;0.567699;-0.0417616
0.467278;0.249596;0.441053;0.646049;1.32304e-05;0.470545;0.615607;0.00115009;0.487973;0.579498;-0.0150766;0.499468;0.556422;-0.0337839;0.511004;0.546433;-0.0538096;0.462646;0.530708;-0.031166;0.483918;0.4854;-0.0513255;0.497486;0.459426;-0.0620263;0.507197;0.43829;-0.0678735;0.456073;0.540133;-0.0416948;0.478005;0.490212;-0.069899;0.494592;0.465041;-0.0824724;0.507299;0.4428;-0.0904215;0.454832;0.560765;-0.0509433;0.483154;0.528472;-0.0729181;0.494017;0.528199;-0.0759373;0.497927;0.529357;-0.0767398;0.458526;0.586874;-0.0589689;0.481383;0.562978;-0.0728417;0.491312;0.5539;-0.0777335;0.49488;0.548697;-0.0812494;0.600364;0.634333;1.46796e-05;0.570347;0.625063;0.0178302;0.559668;0.597961;0.0253641;0.553246;0.569044;0.0258843;0.551618;0.539937;0.0206465;0.561177;0.585923;0.0128525;0.552829;0.556378;0.0171396;0.549159;0.542368;0.0278754;0.546244;0.533483;0.0370237;0.572603;0.56889;0.00207855;0.560638;0.527427;-0.0043746;0.553435;0.508789;0.00159759;0.547239;0.500168;0.00916625;0.583941;0.552617;-0.00768189;0.569189;0.506526;-0.014727;0.559981;0.475103;-0.0113278;0.553375;0.453414;-0.00855636;0.595941;0.541789;-0.0157584;0.582134;0.494253;-0.0253103;0.576353;0.470705;-0.0283777;0.572665;0.455998;-0.0290414
0.465572;0.254547;0.439037;0.657785;1.2504e-05;0.464;0.623913;0.0178533;0.480165;0.586376;0.0119987;0.493139;0.559973;0.00153377;0.505988;0.538849;-0.0126412;0.458643;0.550258;-0.0254453;0.477278;0.509122;-0.0387289;0.493256;0.490353;-0.0413712;0.503248;0.482751;-0.0419865;0.455755;0.560983;-0.0403939;0.4783;0.515782;-0.059686;0.499337;0.501422;-0.0634865;0.510915;0.492809;-0.0644999;0.457945;0.581612;-0.0523383;0.481893;0.544038;-0.0695311;0.502364;0.535491;-0.0701464;0.514569;0.532652;-0.0696759;0.46445;0.608353;-0.0612062;0.485052;0.586255;-0.0728248;0.500474;0.577355;-0.07601;0.509581;0.57234;-0.0787609;0.603915;0.644956;1.25904e-05;0.612034;0.591786;-0.016964;0.600986;0.544209;-0.0293516;0.587769;0.504292;-0.0385989;0.580918;0.470731;-0.0512864;0.579889;0.550119;-0.023355;0.56386;0.514136;-0.021272;0.55785;0.496139;-0.0114329;0.554663;0.483939;-0.00371235;0.568892;0.571848;-0.0148573;0.552729;0.543453;-0.00663172;0.549557;0.530735;0.0114487;0.551961;0.523208;0.0261955;0.564461;0.594303;-0.0075391;0.551115;0.569611;0.00174768;0.549563;0.559865;0.0144233;0.553143;0.555102;0.0216823;0.564676;0.614772;-0.00163229;0.554366;0.595273;0.00711697;0.553112;0.586781;0.0134528;0.555481;0.582223;0.0179266
0.465667;0.252168;0.444027;0.665363;1.43268e-05;0.473638;0.645196;-0.00638071;0.490291;0.612607;-0.00985577;0.495434;0.585055;-0.00960456;0.498429;0.562361;-0.00697943;0.489673;0.572172;0.00196466;0.499331;0.528514;0.0170655;0.503595;0.520129;0.0299609;0.503733;0.522315;0.0394231;0.477243;0.570378;0.00901003;0.485935;0.528875;0.0250707;0.490384;0.525931;0.0419017;0.492752;0.530399;0.0534238;0.465984;0.577012;0.0152065;0.474668;0.542535;0.0318868;0.479441;0.539637;0.0468589;0.482185;0.543302;0.0551655;0.455196;0.586119;0.0201135;0.46189;0.558296;0.0304465;0.468661;0.551905;0.03671;0.47409;0.551393;0.0407964;0.608191;0.6103;1.1668e-05;0.584529;0.607252;-0.032453;0.563939;0.607212;-0.0646207;0.551834;0.604824;-0.0883583;0.550309;0.609161;-0.11479;0.569982;0.593184;-0.102493;0.552882;0.563494;-0.141094;0.554232;0.554414;-0.15187;0.559073;0.555869;-0.153264;0.588992;0.586598;-0.0965983;0.578898;0.560317;-0.133995;0.583675;0.557271;-0.145024;0.588489;0.560386;-0.15225;0.607511;0.585285;-0.0891189;0.605288;0.570649;-0.11986;0.606696;0.57055;-0.128291;0.608824;0.575464;-0.132094;0.623059;0.586207;-0.0816395;0.626287;0.579776;-0.108451;0.627844;0.58212;-0.125692;0.628634;0.589134;-0.134249
0.469611;0.243073;0.718886;0.802757;1.26272e-05;0.699498;0.832003;-0.0313917;0.688537;0.860982;-0.0635482;0.679962;0.876003;-0.0893794;0.669712;0.882687;-0.116329;0.712538;0.906431;-0.0904974;0.686754;0.918125;-0.124625;0.670515;0.902204;-0.135805;0.663255;0.887119;-0.143101;0.723589;0.892257;-0.0872611;0.692197;0.899416;-0.124625;0.672077;0.87999;-0.13404;0.663004;0.867165;-0.140748;0.729384;0.869773;-0.0843191;0.700178;0.87753;-0.113504;0.680767;0.856651;-0.113681;0.67219;0.84165;-0.112622;0.734064;0.844814;-0.0828481;0.712083;0.851575;-0.106796;0.694817;0.841952;-0.116623;0.683936;0.834603;-0.124154
0.466948;0.237575;0.708851;0.801476;1.18353e-05;0.690731;0.835833;-0.0100074;0.686157;0.872564;-0.0135814;0.688168;0.898649;-0.013302;0.692423;0.91816;-0.0129381;0.70424;0.889925;-0.0243426;0.707152;0.919908;-0.0274488;0.708266;0.940051;-0.0285665;0.708594;0.959278;-0.0281766;0.717723;0.88638;-0.0177663;0.718376;0.916126;-0.0208985;0.717787;0.938534;-0.0216393;0.71587;0.960011;-0.0231859;0.728195;0.878213;-0.0103128;0.727021;0.907036;-0.0111706;0.723499;0.927927;-0.0105857;0.719393;0.94451;-0.0108456;0.736833;0.865748;-0.00381774;0.733114;0.891216;-0.00342135;0.728592;0.907802;-0.00368453;0.723741;0.920207;-0.00312405
0.466743;0.231091;0.707283;0.802127;9.60243e-06;0.730479;0.830677;-0.0106;0.738961;0.862603;-0.0232681;0.738161;0.891691;-0.0322337;0.735765;0.919437;-0.0414129;0.729095;0.873303;-0.0613188;0.727008;0.914902;-0.0830926;0.725452;0.945088;-0.0921116;0.725334;0.971881;-0.0957406;0.713376;0.87565;-0.0570494;0.710884;0.91929;-0.0810646;0.711308;0.950344;-0.0900837;0.714743;0.977774;-0.097395;0.698982;0.875653;-0.0492312;0.697414;0.917272;-0.0676695;0.697996;0.944618;-0.0725259;0.701239;0.968286;-0.0764751;0.686136;0.872962;-0.0408792;0.684668;0.906716;-0.0532871;0.685542;0.928182;-0.060625;0.688394;0.94693;-0.066869
