face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46276;0.409594;0.336999;1.12027;4.51087e-05;0.417422;1.00919;-0.00980645;0.450584;0.92307;-0.0712245;0.474099;0.86692;-0.149106;0.497024;0.820411;-0.23526;0.384717;0.771642;-0.0964241;0.403415;0.693311;-0.181913;0.431974;0.695388;-0.219474;0.460177;0.715333;-0.223848;0.346903;0.786876;-0.143495;0.378991;0.716983;-0.231266;0.420845;0.744678;-0.27634;0.453278;0.773189;-0.308291;0.318593;0.825841;-0.190661;0.375066;0.78292;-0.260745;0.41792;0.839822;-0.275389;0.439705;0.892349;-0.285659;0.300144;0.880015;-0.238873;0.352489;0.85568;-0.281475;0.387556;0.894056;-0.292696;0.404074;0.936198;-0.303156
0.460882;0.409686;0.547125;0.298365;1.33491e-05;0.521541;0.343093;0.0169405;0.494928;0.362891;0.020202;0.467803;0.367251;0.0256506;0.452053;0.362617;0.034188;0.465295;0.313845;-0.0253628;0.426271;0.327943;-0.0163842;0.430538;0.337471;0.000120732;0.443559;0.340059;0.0125855;0.464268;0.281482;-0.0266674;0.425702;0.296241;-0.0136982;0.43326;0.309518;0.00968852;0.447197;0.313429;0.0213531;0.469161;0.256934;-0.0216793;0.437726;0.26865;-0.00851822;0.442169;0.282449;0.0147918;0.453687;0.285862;0.0240007;0.477909;0.239411;-0.0151275;0.454263;0.243132;-0.000178063;0.456637;0.254479;0.0152906;0.465609;0.258804;0.0233484
0.460998;0.409399;0.552174;0.315753;1.52935e-05;0.520321;0.347224;0.00880782;0.490426;0.359862;0.0110694;0.46581;0.359988;0.0146684;0.448161;0.353179;0.0219247;0.464145;0.313976;-0.0313794;0.430672;0.31694;-0.0283835;0.434253;0.320365;-0.0149893;0.444179;0.32165;-0.00510183;0.465654;0.284882;-0.0324688;0.434515;0.287025;-0.026263;0.443225;0.29273;-0.012791;0.455045;0.295969;-0.00609885;0.473055;0.261423;-0.02922;0.447683;0.260874;-0.0243565;0.453915;0.268981;-0.00882728;0.465327;0.274645;-0.00125722;0.483636;0.243724;-0.0247845;0.466838;0.236536;-0.0210493;0.468053;0.243901;-0.0129175;0.474688;0.251724;-0.0080248;0.292435;0.715226;9.65356e-06;0.31346;0.68712;-0.0304861;0.341502;0.670188;-0.0525465;0.367905;0.666922;-0.0676847;0.3922;0.669164;-0.0797113;0.350825;0.656289;-0.0911785;0.382579;0.636017;-0.122923;0.407935;0.634793;-0.132992;0.432446;0.635563;-0.139355;0.355936;0.682724;-0.0869133;0.386302;0.658724;-0.120406;0.413908;0.652778;-0.131524;0.439193;0.646215;-0.145718;0.355427;0.715663;-0.081739;0.387932;0.702737;-0.113903;0.406711;0.701343;-0.12586;0.422071;0.696462;-0.136348;0.350762;0.751363;-0.077264;0.379449;0.749887;-0.110267;0.397003;0.745799;-0.132223;0.412069;0.735469;-0.150333
0.459624;0.411381;0.555977;0.312418;1.60069e-05;0.524751;0.338258;0.015408;0.494806;0.345392;0.0193013;0.470302;0.345839;0.0233991;0.453221;0.344116;0.0292781;0.465949;0.299376;-0.0186881;0.430674;0.321533;-0.00386173;0.437401;0.333165;0.0133445;0.450387;0.334837;0.0236911;0.467242;0.280219;-0.0208295;0.432908;0.299876;-0.00835613;0.442251;0.311957;0.0117287;0.452461;0.311117;0.0195349;0.474832;0.267347;-0.0184059;0.447457;0.281937;-0.00196006;0.455584;0.292138;0.0197393;0.464459;0.290106;0.0250343;0.486551;0.258823;-0.0139966;0.467717;0.26397;0.0002444;0.470146;0.273748;0.0134126;0.475782;0.277524;0.0174131
0.458186;0.411749;0.563318;0.311114;1.73114e-05;0.529681;0.320376;0.0164722;0.498368;0.323114;0.0230068;0.473199;0.328575;0.0310773;0.453207;0.335479;0.0434841;0.465834;0.2906;-0.0165826;0.429964;0.313477;0.00170518;0.435249;0.323428;0.019604;0.446736;0.325111;0.0307962;0.466659;0.282043;-0.0175964;0.435211;0.303839;-0.00150945;0.443299;0.312516;0.0192326;0.451991;0.311241;0.0287685;0.475066;0.278598;-0.014304;0.449562;0.295894;0.00437149;0.457037;0.302003;0.0250144;0.465772;0.298955;0.0315792;0.488275;0.27684;-0.00885842;0.470308;0.28389;0.00609299;0.474124;0.291255;0.0191623;0.480829;0.293799;0.0234284
0.453089;0.415974;0.573439;0.310736;2.00407e-05;0.54497;0.275977;0.0237586;0.513235;0.265677;0.0361721;0.483871;0.271759;0.0495683;0.465291;0.286761;0.0691393;0.468684;0.26095;0.00805486;0.434571;0.280531;0.0414494;0.442085;0.285515;0.0649089;0.45577;0.286948;0.0781129;0.46574;0.285106;0.00934748;0.435617;0.302681;0.0503802;0.446564;0.3047;0.0766173;0.459396;0.301414;0.0868301;0.472577;0.307762;0.0150735;0.44797;0.320998;0.0539269;0.457393;0.318599;0.0734979;0.467903;0.309668;0.0766173;0.485235;0.326864;0.0231176;0.468847;0.333971;0.0466199;0.473683;0.331915;0.0577728;0.481409;0.324848;0.0625587
0.452246;0.416218;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.450809;0.406579;0.484798;0.694639;1.7407e-05;0.471408;0.653046;-0.0139077;0.447376;0.637443;-0.0233845;0.426541;0.645874;-0.0295002;0.414101;0.665179;-0.0342344;0.432046;0.627032;-0.0344197;0.392844;0.620436;-0.0500711;0.370032;0.628114;-0.0504081;0.35292;0.639077;-0.0463984;0.427502;0.656729;-0.031623;0.383944;0.653663;-0.0482179;0.364289;0.664355;-0.0552602;0.354939;0.677393;-0.0589667;0.426613;0.691519;-0.0286578;0.388681;0.694042;-0.0425234;0.375969;0.70293;-0.0486559;0.37015;0.711494;-0.0505429;0.432175;0.724947;-0.0256589;0.408209;0.733572;-0.0337795;0.401283;0.739082;-0.0391202;0.400772;0.744468;-0.0405354
0.446602;0.406263;0.54671;0.301518;1.54814e-05;0.516145;0.347196;0.0100178;0.484596;0.367348;0.0126564;0.454031;0.373896;0.0191904;0.434821;0.371997;0.0291053;0.449694;0.312263;-0.0256378;0.409686;0.328786;-0.0117245;0.415024;0.335802;0.00820822;0.430801;0.338455;0.0236223;0.448697;0.27703;-0.0232756;0.411341;0.294686;-0.00696751;0.420778;0.304722;0.0156904;0.435902;0.310137;0.0271765;0.456626;0.250416;-0.0148886;0.425291;0.264298;0.00013147;0.430261;0.276316;0.0224521;0.443026;0.282937;0.0317493;0.469302;0.230301;-0.00509289;0.443452;0.236519;0.0091347;0.445138;0.248379;0.0289536;0.455296;0.257725;0.0410465
0.440734;0.408576;0.553158;0.294266;1.6283e-05;0.519792;0.344095;0.021273;0.487077;0.364816;0.0320522;0.455524;0.371127;0.0448292;0.433855;0.369517;0.0619091;0.445114;0.318785;-0.00521946;0.410125;0.340697;0.0283421;0.422679;0.340485;0.0554986;0.439189;0.33745;0.069988;0.443365;0.278992;-0.00342201;0.413675;0.299406;0.0281225;0.427748;0.302687;0.0530837;0.441374;0.301207;0.0622164;0.450491;0.248052;0.00497797;0.424927;0.263555;0.0352794;0.435698;0.267687;0.059099;0.449094;0.266963;0.0670901;0.463496;0.223545;0.0160151;0.445816;0.23056;0.0354989;0.452251;0.23773;0.0531716;0.46256;0.241551;0.0639288
0.437516;0.410467;0.556485;0.289466;1.56543e-05;0.521702;0.339255;0.0130394;0.483252;0.359394;0.0205789;0.447163;0.368411;0.0319912;0.426647;0.371782;0.0460389;0.436924;0.309702;-0.00693791;0.408637;0.334634;0.0230882;0.421637;0.336317;0.0437014;0.438331;0.335308;0.0539908;0.436519;0.26862;-0.00190062;0.412136;0.293503;0.0286225;0.426174;0.29751;0.0499117;0.440161;0.298685;0.0564658;0.447463;0.238337;0.00871393;0.42405;0.258104;0.0375598;0.434211;0.264153;0.0549992;0.447581;0.267032;0.0578866;0.465218;0.214743;0.0213465;0.448078;0.225642;0.0400348;0.453339;0.234864;0.0572908;0.463901;0.241589;0.0673281
0.437632;0.411266;0.559962;0.287952;1.59962e-05;0.521586;0.335036;0.0164157;0.483187;0.350559;0.0267436;0.449016;0.3547;0.0409326;0.429793;0.352806;0.0559033;0.43513;0.306026;0.00148567;0.406527;0.323067;0.040601;0.418961;0.324993;0.0642888;0.435201;0.325015;0.0747115;0.434879;0.26749;0.0059723;0.409946;0.2864;0.0466887;0.426176;0.291517;0.0702581;0.441154;0.293078;0.0772224;0.445535;0.239861;0.0158472;0.423331;0.258977;0.0536767;0.434483;0.265693;0.0693106;0.447762;0.267533;0.0684105;0.462304;0.219035;0.0278095;0.447541;0.23258;0.0514974;0.454086;0.242704;0.0674156;0.464281;0.24797;0.0744272
0.437528;0.408804;0.562006;0.294235;1.53403e-05;0.51972;0.337025;0.0194082;0.47921;0.350609;0.0317365;0.445107;0.349826;0.0471008;0.426718;0.344912;0.0651447;0.431882;0.305962;0.00956274;0.403552;0.319512;0.0444213;0.415463;0.321013;0.0641122;0.432107;0.319377;0.0737978;0.434129;0.264678;0.0114433;0.409774;0.279029;0.0521157;0.426394;0.283237;0.071487;0.442282;0.284416;0.0754203;0.447697;0.233132;0.0184617;0.42548;0.246331;0.0545248;0.437994;0.253768;0.0686354;0.452469;0.258115;0.0672588;0.468395;0.208017;0.0270903;0.452428;0.218973;0.0520666;0.459911;0.230404;0.0689796;0.47147;0.237928;0.0762561;0.628478;0.941399;2.70179e-05;0.573703;0.849794;0.0157066;0.562204;0.758812;0.0419435;0.577027;0.675263;0.0705687;0.573783;0.613784;0.0960332;0.6421;0.702403;0.0735165;0.649551;0.722084;0.12061;0.646489;0.773869;0.117982;0.642355;0.818593;0.104557;0.68445;0.728458;0.0795541;0.692548;0.757587;0.14341;0.678419;0.808945;0.129062;0.66623;0.855091;0.106048;0.717318;0.770044;0.0880777;0.727942;0.795001;0.13304;0.707601;0.839818;0.108392;0.691638;0.878612;0.0814719;0.743485;0.814522;0.0992295;0.7659;0.821778;0.123522;0.758446;0.855373;0.13375;0.747712;0.890286;0.140427
0.440407;0.402918;0.563613;0.290768;1.74041e-05;0.524296;0.334017;0.0286875;0.482866;0.349457;0.045113;0.445799;0.347963;0.0615385;0.422077;0.34235;0.0827621;0.435174;0.306037;0.0140899;0.401463;0.313101;0.0513328;0.415398;0.313435;0.0739274;0.433451;0.31291;0.085707;0.435783;0.262809;0.0126047;0.406404;0.27163;0.0567657;0.423363;0.276711;0.07738;0.439776;0.279219;0.0835237;0.448037;0.229001;0.0177075;0.421497;0.235867;0.058035;0.433542;0.243856;0.0747906;0.448581;0.249222;0.0771262;0.467399;0.200943;0.0252602;0.448252;0.207075;0.0528561;0.454007;0.21931;0.0710333;0.464614;0.227688;0.0813404;0.61871;0.928812;4.04439e-05;0.66801;0.908216;-0.00388364;0.691701;0.86264;-0.0087953;0.719746;0.817424;-0.00566228;0.734622;0.80016;-0.0044466;0.664659;0.760873;-0.0314607;0.686128;0.757778;0.0138783;0.693239;0.801148;0.0342674;0.694159;0.841781;0.0371067;0.64577;0.746966;-0.0163994;0.661471;0.736454;0.0472564;0.663772;0.780807;0.0676863;0.662658;0.820702;0.060637;0.628674;0.747744;0.00624564;0.641016;0.729956;0.0725816;0.64176;0.76781;0.0833514;0.640687;0.798873;0.069057;0.613923;0.751951;0.0292415;0.609372;0.695996;0.0680779;0.606149;0.685155;0.0812627;0.604498;0.68509;0.0841999
0.440517;0.401567;0.56378;0.296033;1.63384e-05;0.52014;0.335468;0.022355;0.476173;0.344971;0.0364747;0.438669;0.343735;0.0525817;0.414298;0.34304;0.0717543;0.433177;0.291841;0.00711828;0.398569;0.300993;0.0391245;0.411637;0.307136;0.0598559;0.429742;0.307502;0.0726376;0.436929;0.249845;0.00786518;0.406882;0.258737;0.0489966;0.423697;0.269351;0.0683251;0.440565;0.272809;0.0738846;0.452087;0.218787;0.0143275;0.425899;0.22441;0.050945;0.437433;0.238241;0.0665585;0.451946;0.245039;0.0675457;0.474352;0.194682;0.0226798;0.456394;0.200318;0.0508931;0.462223;0.216565;0.0695721;0.472384;0.226531;0.0793402;0.642696;0.906148;2.25263e-05;0.613876;0.880772;0.0206541;0.60841;0.832137;0.0451635;0.621504;0.782944;0.0711811;0.636019;0.759613;0.103703;0.636046;0.733836;0.0622113;0.638874;0.742785;0.0995591;0.642272;0.779775;0.121485;0.643928;0.810233;0.13848;0.665295;0.734171;0.0695025;0.671566;0.754216;0.125367;0.671744;0.798144;0.135123;0.66916;0.829355;0.134179;0.686846;0.751533;0.078787;0.688904;0.772707;0.130088;0.686283;0.814172;0.133025;0.684607;0.843956;0.128409;0.702616;0.774056;0.0882289;0.702904;0.772191;0.125682;0.699972;0.802316;0.13271;0.700455;0.82813;0.138376
0.441414;0.40224;0.570016;0.300464;1.51606e-05;0.52448;0.338724;0.0254506;0.47965;0.345719;0.0423779;0.444207;0.335284;0.0624155;0.425304;0.325061;0.0887263;0.440627;0.280927;0.0105482;0.397409;0.292209;0.042775;0.405581;0.30748;0.0678153;0.421722;0.313508;0.0847029;0.447437;0.242123;0.0122885;0.411863;0.254098;0.0532834;0.424067;0.271774;0.0803619;0.439058;0.277896;0.0905792;0.464717;0.217409;0.0200772;0.43688;0.226016;0.0564863;0.443453;0.24296;0.0786678;0.455924;0.252045;0.0825324;0.488467;0.201166;0.0295666;0.470315;0.204731;0.0601391;0.472207;0.222515;0.0790914;0.481032;0.23603;0.0870323
0.438533;0.403683;0.57273;0.300372;1.95256e-05;0.526914;0.340246;0.0213216;0.479238;0.34556;0.032024;0.441522;0.3467;0.0438877;0.417192;0.349066;0.0602316;0.435325;0.290197;-0.00537881;0.394994;0.297149;0.0244466;0.404693;0.313875;0.0467638;0.421764;0.324716;0.058517;0.441797;0.24715;-0.00437633;0.405964;0.253117;0.0313602;0.417116;0.269582;0.0521288;0.431578;0.279628;0.059236;0.458632;0.216242;0.00354324;0.42864;0.221044;0.0345129;0.432769;0.237737;0.0491698;0.444168;0.24982;0.0492251;0.483261;0.190746;0.0137028;0.463108;0.197665;0.0388546;0.461743;0.216871;0.0545347;0.467281;0.231034;0.0616696;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.435764;0.405277;0.573985;0.301008;1.7909e-05;0.523369;0.340893;0.0337161;0.473669;0.34377;0.0558138;0.435115;0.338371;0.0774558;0.41546;0.334448;0.104451;0.430751;0.283707;0.0223255;0.394088;0.29101;0.0600283;0.40421;0.304646;0.0832081;0.420426;0.310718;0.0957947;0.438877;0.241186;0.0202467;0.404362;0.249598;0.066407;0.416481;0.264149;0.089359;0.431403;0.26958;0.0982436;0.457015;0.210913;0.0249311;0.427059;0.217747;0.0661222;0.432933;0.234291;0.0830942;0.445893;0.242048;0.0852014;0.481691;0.186422;0.0318082;0.460846;0.193056;0.0666348;0.461905;0.212019;0.0859418;0.470423;0.223683;0.0961364
0.435659;0.404148;0.57357;0.303557;1.78171e-05;0.520319;0.343092;0.0350483;0.469715;0.345541;0.0562618;0.432976;0.341186;0.0770717;0.415034;0.339944;0.103127;0.430292;0.281954;0.024701;0.39164;0.285273;0.0632368;0.401541;0.302662;0.0861796;0.418488;0.312244;0.0980546;0.439727;0.238732;0.0217611;0.404211;0.242708;0.0677332;0.415348;0.261996;0.0880819;0.430643;0.270735;0.0947111;0.459358;0.208779;0.0260124;0.430503;0.21177;0.0670991;0.434695;0.232469;0.0810492;0.447162;0.244107;0.0793199;0.485328;0.184826;0.032829;0.466719;0.190834;0.069059;0.4672;0.212684;0.0859491;0.47493;0.226677;0.0934429;0.271263;0.756654;1.5596e-05;0.308765;0.73655;-0.0210288;0.346249;0.71121;-0.04543;0.376491;0.690103;-0.0671759;0.402678;0.673487;-0.0909374;0.334484;0.681409;-0.0716724;0.371953;0.66138;-0.100551;0.39772;0.652634;-0.104504;0.414655;0.644601;-0.103652;0.325287;0.686074;-0.075975;0.370028;0.667684;-0.109854;0.395418;0.661105;-0.111947;0.409639;0.657519;-0.110396;0.315924;0.699358;-0.0802389;0.359627;0.683793;-0.111869;0.381344;0.68184;-0.114583;0.395144;0.679859;-0.112567;0.30753;0.717064;-0.0845804;0.341858;0.707883;-0.112179;0.359222;0.702846;-0.123808;0.371307;0.699111;-0.130786
0.435284;0.402952;0.578856;0.296028;1.9456e-05;0.53139;0.340693;0.0213949;0.481939;0.346439;0.0333749;0.443756;0.340423;0.04655;0.421154;0.337516;0.0622026;0.436185;0.285338;0.000540156;0.391485;0.291773;0.0295127;0.397575;0.309151;0.0522339;0.413056;0.319057;0.0656421;0.443006;0.241046;0.00131805;0.401611;0.248051;0.0352987;0.411069;0.267427;0.0580927;0.425874;0.278552;0.0673328;0.460657;0.210208;0.00811054;0.424682;0.214584;0.0380969;0.428417;0.233653;0.0524088;0.441342;0.247809;0.052846;0.486111;0.186377;0.0175619;0.462177;0.193042;0.0449759;0.461905;0.214145;0.0603371;0.468672;0.230723;0.0674493;0.269067;0.742621;1.00267e-05;0.279502;0.717986;-0.050814;0.303297;0.694608;-0.0870616;0.329802;0.678896;-0.10709;0.355238;0.670705;-0.124894;0.300431;0.676657;-0.135549;0.340622;0.640924;-0.1779;0.374993;0.626752;-0.198805;0.405722;0.619253;-0.20946;0.310422;0.69606;-0.117611;0.353223;0.662878;-0.163603;0.389388;0.650646;-0.179923;0.419148;0.643964;-0.192196;0.317041;0.721382;-0.096233;0.355241;0.693313;-0.129682;0.37604;0.690177;-0.133324;0.3923;0.691561;-0.135616;0.321885;0.747103;-0.0762716;0.350971;0.73182;-0.108035;0.367243;0.727227;-0.122062;0.38032;0.726069;-0.13157
0.435276;0.402395;0.579195;0.302011;1.72967e-05;0.523903;0.351521;0.0308006;0.471085;0.356959;0.0495031;0.431848;0.353358;0.0691062;0.41311;0.353458;0.0933023;0.428843;0.28592;0.0161208;0.390171;0.29755;0.0547566;0.40046;0.317116;0.0769114;0.417396;0.325381;0.0871182;0.437163;0.240432;0.0168112;0.39941;0.251427;0.0635825;0.411266;0.272167;0.0865178;0.427806;0.278862;0.0938427;0.455713;0.209106;0.0246615;0.424245;0.215881;0.0685058;0.429335;0.237114;0.0861576;0.442151;0.246614;0.0866979;0.481105;0.184681;0.0349133;0.460379;0.193072;0.0724684;0.460946;0.214533;0.0933023;0.468319;0.226455;0.103929;0.269225;0.723355;9.01329e-06;0.286601;0.712317;-0.0275439;0.30696;0.69732;-0.0568274;0.326221;0.688892;-0.078752;0.345721;0.684265;-0.0989094;0.309074;0.673427;-0.100345;0.338048;0.651556;-0.134199;0.360074;0.640609;-0.155185;0.380388;0.631009;-0.170206;0.30648;0.684212;-0.0995721;0.33626;0.659929;-0.143145;0.360357;0.646119;-0.164462;0.382105;0.631811;-0.181362;0.301102;0.699929;-0.0943257;0.328675;0.680097;-0.133094;0.348288;0.673431;-0.151871;0.364004;0.667431;-0.164131;0.294533;0.716335;-0.0880299;0.31471;0.707126;-0.117521;0.32297;0.709902;-0.131106;0.327892;0.710488;-0.141709
0.435518;0.401516;0.581259;0.301529;1.78929e-05;0.529376;0.347579;0.0278773;0.481071;0.355625;0.0411572;0.443358;0.352426;0.0539374;0.42386;0.351493;0.0692919;0.428559;0.29184;0.00715102;0.39325;0.301991;0.0415812;0.404088;0.316554;0.0607818;0.420918;0.324563;0.0685044;0.434801;0.244318;0.00592448;0.400393;0.252547;0.0454274;0.414897;0.268922;0.0643251;0.431657;0.277763;0.0691707;0.45194;0.210091;0.0117581;0.423568;0.216954;0.0510301;0.431473;0.235466;0.0675959;0.443833;0.246066;0.0686256;0.477448;0.182793;0.0198063;0.460634;0.19188;0.052938;0.463521;0.213187;0.0734106;0.469824;0.226724;0.0852823;0.270812;0.703917;8.56619e-06;0.289834;0.705246;-0.0223071;0.308528;0.69878;-0.045739;0.324464;0.695793;-0.0612205;0.337044;0.692562;-0.0758641;0.307906;0.67806;-0.0834946;0.330258;0.662459;-0.11212;0.347212;0.648978;-0.130116;0.363308;0.635517;-0.139731;0.301546;0.67596;-0.0773196;0.325548;0.661194;-0.105945;0.343702;0.651375;-0.120853;0.361028;0.642601;-0.133115;0.29431;0.678371;-0.0673955;0.314072;0.66794;-0.0878171;0.33043;0.660666;-0.0999465;0.345111;0.657615;-0.110356;0.287336;0.683677;-0.0574714;0.304076;0.680727;-0.0714975;0.315166;0.679103;-0.0819508;0.324091;0.680157;-0.0912133
0.434955;0.401157;0.579062;0.303061;1.75174e-05;0.525413;0.351566;0.0312669;0.475917;0.359379;0.0473824;0.437182;0.361303;0.0627146;0.414533;0.368407;0.0786794;0.429039;0.291758;0.0184047;0.391646;0.303117;0.0542201;0.403695;0.320394;0.074643;0.421198;0.329224;0.0851858;0.436972;0.244119;0.0166877;0.398588;0.25383;0.0590999;0.41255;0.271541;0.0790409;0.429518;0.280029;0.0866919;0.455277;0.210435;0.0213416;0.42235;0.216521;0.0618712;0.429517;0.235937;0.0781975;0.442373;0.246711;0.0803663;0.481239;0.183307;0.0287668;0.460283;0.189344;0.0619314;0.461915;0.210655;0.083017;0.468853;0.224315;0.0953069
0.433355;0.401713;0.582731;0.296541;1.88111e-05;0.535757;0.345694;0.0240819;0.491669;0.357824;0.0337508;0.456275;0.359221;0.0430292;0.438406;0.35978;0.0557908;0.428711;0.295904;0.0139777;0.39393;0.314998;0.0451611;0.40661;0.327133;0.0616161;0.425898;0.331537;0.0687026;0.431382;0.248296;0.0119134;0.397907;0.263794;0.0484341;0.415558;0.278047;0.0667208;0.434244;0.283489;0.0736871;0.446657;0.213218;0.0156893;0.417873;0.223628;0.0544096;0.429086;0.241707;0.0731466;0.443478;0.249699;0.0769301;0.470976;0.185425;0.0210191;0.454609;0.195095;0.0539592;0.459264;0.217095;0.0771103;0.466934;0.23036;0.0909829
0.43079;0.403146;0.58546;0.29543;1.83233e-05;0.538812;0.348215;0.0159024;0.494784;0.364266;0.02573;0.460357;0.368444;0.0376183;0.44152;0.37284;0.053367;0.434322;0.296237;0.00957376;0.392725;0.320948;0.0392486;0.402383;0.342144;0.0563198;0.419042;0.350681;0.0646555;0.437473;0.247281;0.01388;0.396234;0.27111;0.0476458;0.408686;0.291425;0.0624717;0.425297;0.29908;0.0660705;0.452481;0.212223;0.0227771;0.415854;0.227161;0.0556739;0.422098;0.249304;0.0671778;0.435055;0.260995;0.0661935;0.47589;0.183623;0.034081;0.45163;0.194601;0.0581961;0.452669;0.219217;0.0724684;0.459966;0.23654;0.0794199;0.641206;0.915823;2.32375e-05;0.604477;0.869501;-0.00224369;0.588973;0.801211;-0.00197496;0.600731;0.730517;0.00431435;0.616441;0.688744;0.0182145;0.621155;0.706914;0.00230811;0.632825;0.733534;0.0219399;0.634654;0.775651;0.0234713;0.632324;0.808166;0.0165359;0.661936;0.719632;0.0129872;0.669604;0.749488;0.0578978;0.664954;0.800634;0.0627275;0.656951;0.842577;0.0513011;0.695548;0.749267;0.0253855;0.697707;0.779117;0.0689708;0.690031;0.828041;0.0778056;0.681013;0.866079;0.0729759;0.723084;0.782424;0.0361935;0.722526;0.788292;0.068264;0.71565;0.822627;0.0825764;0.709756;0.852058;0.0917058
0.429056;0.40204;0.588553;0.291143;1.80784e-05;0.540953;0.344782;0.0171999;0.497956;0.362884;0.0230979;0.461958;0.366893;0.0302619;0.442671;0.365409;0.0381362;0.434414;0.304773;-0.00246843;0.390413;0.32084;0.0264174;0.40248;0.331891;0.0482029;0.422899;0.337893;0.062531;0.436335;0.254318;-0.000845808;0.393812;0.269977;0.0315743;0.409856;0.284122;0.0534215;0.427795;0.291805;0.06355;0.451634;0.215604;0.00651943;0.413701;0.226351;0.0412859;0.424192;0.2431;0.0593813;0.43921;0.25204;0.0619442;0.475989;0.185145;0.0158566;0.449682;0.192571;0.0448679;0.455433;0.213899;0.0641058;0.466053;0.227811;0.0738637;0.642017;0.886332;1.63177e-05;0.610186;0.869813;0.0792632;0.605879;0.824826;0.138758;0.615305;0.788636;0.178954;0.627647;0.763736;0.221975;0.612763;0.730374;0.165304;0.636845;0.742966;0.213126;0.643861;0.76589;0.238354;0.647389;0.785629;0.259818;0.641824;0.721788;0.147136;0.672555;0.754851;0.215762;0.680236;0.792616;0.234966;0.681616;0.820255;0.250781;0.673583;0.733642;0.128779;0.700244;0.784063;0.188274;0.699759;0.829067;0.193734;0.694987;0.865104;0.195805;0.702397;0.754533;0.112776;0.721304;0.792592;0.162857;0.721115;0.83614;0.170858;0.717858;0.873778;0.175565
