face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468877;0.31847;0.375348;0.917957;1.21849e-05;0.359921;0.859021;0.0304337;0.379748;0.805559;0.0132369;0.415657;0.778351;-0.00734069;0.44642;0.771066;-0.03402;0.375721;0.774859;-0.0607179;0.385879;0.684787;-0.0871668;0.394415;0.633022;-0.102608;0.402605;0.592491;-0.110976;0.40498;0.791465;-0.0730707;0.444048;0.704208;-0.0967801;0.470561;0.651835;-0.0980253;0.493785;0.616967;-0.100167;0.430536;0.81902;-0.0751129;0.467773;0.749462;-0.0551392;0.455609;0.756351;-0.0147063;0.443044;0.775873;0.00306485;0.451849;0.849225;-0.0760095;0.471085;0.795029;-0.0521507;0.460819;0.796227;-0.0260753;0.451407;0.809658;-0.0124898;0.564633;0.935993;2.72306e-05;0.576558;0.883164;0.00081553;0.564707;0.823961;-0.0288961;0.536449;0.791424;-0.0557682;0.513342;0.778738;-0.0795828;0.579062;0.804329;-0.0942246;0.557162;0.728205;-0.130226;0.539556;0.678438;-0.14461;0.527038;0.63405;-0.150639;0.559646;0.828518;-0.107919;0.527902;0.740289;-0.144093;0.507192;0.684791;-0.164161;0.494034;0.640293;-0.181387;0.535055;0.858083;-0.112828;0.488222;0.788566;-0.115498;0.499161;0.814417;-0.0862577;0.517936;0.841618;-0.0754486;0.510024;0.892915;-0.118427;0.475129;0.835511;-0.112828;0.485631;0.85332;-0.0960333;0.500515;0.877655;-0.0880664
0.465035;0.321411;0.373622;0.928118;1.35826e-05;0.358769;0.869285;0.0389544;0.37412;0.814553;0.0285788;0.401643;0.78366;0.0133832;0.426097;0.770964;-0.0039204;0.371429;0.775022;-0.039795;0.382578;0.682694;-0.0584185;0.391122;0.626783;-0.0697134;0.399866;0.583364;-0.0771733;0.399263;0.789341;-0.0581033;0.439815;0.698849;-0.0711319;0.468349;0.643757;-0.0672443;0.492828;0.609201;-0.068295;0.424918;0.815728;-0.0672443;0.466924;0.74606;-0.0470185;0.461604;0.756782;-0.00493169;0.450783;0.779777;0.0143682;0.44758;0.847006;-0.0749144;0.470964;0.795036;-0.0490148;0.465289;0.801186;-0.0205542;0.457564;0.817702;-0.00635669;0.565868;0.941097;2.8414e-05;0.581681;0.875487;0.0112007;0.563628;0.809226;-0.0180709;0.52808;0.769969;-0.0488756;0.501718;0.760188;-0.0781822;0.583893;0.796003;-0.0863281;0.570601;0.711105;-0.126964;0.559535;0.653683;-0.147282;0.546407;0.599509;-0.157675;0.562067;0.820959;-0.106084;0.536903;0.720911;-0.13614;0.520796;0.651959;-0.141196;0.506671;0.593647;-0.14981;0.534565;0.851619;-0.120035;0.482669;0.768562;-0.120878;0.497672;0.798518;-0.0807103;0.517942;0.827309;-0.061469;0.50663;0.886394;-0.134174;0.471158;0.817942;-0.119099;0.485789;0.839069;-0.0876858;0.50194;0.865573;-0.0713471
0.462533;0.323506;0.371046;0.93408;1.36551e-05;0.356023;0.873819;0.0379602;0.370036;0.815829;0.0268597;0.398995;0.781901;0.012241;0.426569;0.766841;-0.000737847;0.370462;0.775916;-0.0494893;0.381155;0.681946;-0.0728792;0.390329;0.623903;-0.0861501;0.400706;0.579645;-0.0949973;0.39751;0.789933;-0.0682344;0.439743;0.696567;-0.0840489;0.469347;0.642325;-0.0801229;0.494874;0.608155;-0.0791829;0.423196;0.817752;-0.0773581;0.468751;0.747486;-0.0615437;0.465552;0.762813;-0.0197266;0.45569;0.789439;0.00260579;0.447338;0.850458;-0.0847677;0.473065;0.80036;-0.0617096;0.468208;0.808822;-0.0331495;0.460366;0.827487;-0.0161739;0.564512;0.95312;2.75791e-05;0.57866;0.889481;0.0204164;0.56275;0.822371;0.000497942;0.528936;0.771268;-0.0237846;0.501308;0.749388;-0.0501861;0.58835;0.800009;-0.0683485;0.569098;0.706023;-0.104362;0.558445;0.648902;-0.120219;0.550132;0.607227;-0.127162;0.56485;0.824784;-0.0900604;0.534007;0.716588;-0.109751;0.51721;0.65387;-0.0999577;0.505682;0.608966;-0.0937395;0.535186;0.856722;-0.108611;0.481868;0.770138;-0.111202;0.48735;0.789026;-0.0764321;0.501837;0.81243;-0.0575702;0.505325;0.88986;-0.126022;0.470931;0.816125;-0.125711;0.480322;0.806783;-0.104777;0.495744;0.80423;-0.0944649
0.462288;0.324238;0.574764;0.965657;2.7972e-05;0.582847;0.897592;0.0275439;0.562791;0.830828;0.0134936;0.530429;0.781406;-0.00573076;0.500434;0.75601;-0.0272516;0.587986;0.801077;-0.0619632;0.57297;0.702162;-0.096146;0.5651;0.642766;-0.112347;0.55915;0.597871;-0.120809;0.565921;0.82266;-0.0856239;0.534547;0.708603;-0.10767;0.519235;0.644155;-0.10561;0.508117;0.599138;-0.103829;0.537171;0.853367;-0.104051;0.483442;0.767866;-0.103272;0.488237;0.794254;-0.0675305;0.502495;0.822866;-0.0472936;0.506593;0.888416;-0.121143;0.470753;0.810554;-0.12259;0.476164;0.798794;-0.103161;0.488346;0.796405;-0.0919149
0.462952;0.325928;0.374473;0.913675;1.14008e-05;0.360563;0.857531;0.0327228;0.378857;0.806344;0.017407;0.413288;0.779218;-0.000535128;0.442116;0.770663;-0.0220448;0.375734;0.770916;-0.0576708;0.386936;0.682465;-0.0794696;0.39648;0.630939;-0.0907873;0.404407;0.591533;-0.0956096;0.404406;0.787642;-0.0716457;0.442778;0.70155;-0.0889666;0.47053;0.649155;-0.0863586;0.494108;0.612538;-0.085965;0.429197;0.816202;-0.075041;0.468351;0.753247;-0.0539803;0.458052;0.761328;-0.0145407;0.445106;0.7796;0.00264335;0.449455;0.847981;-0.0772061;0.471503;0.800538;-0.0528977;0.46357;0.802319;-0.0277529;0.454212;0.814064;-0.0142332;0.566228;0.935817;2.74592e-05;0.578587;0.890279;-0.00671465;0.568346;0.835637;-0.0382169;0.542364;0.806807;-0.0644777;0.517123;0.794121;-0.0858706;0.578841;0.809822;-0.0990651;0.561796;0.734389;-0.140485;0.545582;0.682102;-0.160298;0.533618;0.634968;-0.170546;0.558833;0.830325;-0.109313;0.530568;0.742961;-0.149366;0.511968;0.686893;-0.171314;0.501471;0.641287;-0.189078;0.533934;0.85841;-0.111961;0.488451;0.789798;-0.120159;0.499455;0.816599;-0.0906104;0.518673;0.844069;-0.0766473;0.50798;0.893781;-0.115974;0.473141;0.835157;-0.115889;0.483426;0.853858;-0.100346;0.498961;0.879728;-0.0906958
0.462969;0.325104;0.373494;0.921694;1.43713e-05;0.359863;0.864955;0.0467012;0.374642;0.811488;0.0373245;0.401236;0.780646;0.0217748;0.425971;0.767044;0.00506928;0.371803;0.771636;-0.0390436;0.383743;0.678692;-0.0587086;0.392924;0.622498;-0.0676685;0.400709;0.579328;-0.072982;0.398912;0.78679;-0.0623551;0.441162;0.694273;-0.0748053;0.470518;0.638995;-0.0676685;0.495358;0.602911;-0.0655327;0.424745;0.814086;-0.0756908;0.469478;0.746502;-0.0564686;0.466252;0.757967;-0.0108744;0.456113;0.779391;0.0121116;0.447859;0.845839;-0.0863699;0.475549;0.796893;-0.0629802;0.47246;0.803298;-0.0316985;0.465225;0.819104;-0.0138046;0.566964;0.935627;2.67245e-05;0.579493;0.875284;0.00874754;0.561378;0.815729;-0.0193444;0.528918;0.780634;-0.0481512;0.504739;0.77212;-0.0768785;0.582384;0.795764;-0.0795561;0.567159;0.712949;-0.117723;0.55475;0.65519;-0.137056;0.541399;0.600169;-0.147403;0.561643;0.820676;-0.0976638;0.533711;0.723984;-0.126164;0.515068;0.659839;-0.133698;0.501176;0.607107;-0.142956;0.535398;0.851506;-0.110008;0.482996;0.777962;-0.111551;0.49823;0.806388;-0.0751994;0.521149;0.832273;-0.0583169;0.508046;0.888345;-0.122806;0.470675;0.828495;-0.113911;0.485757;0.850707;-0.0887688;0.504718;0.875594;-0.0759255
0.462553;0.325555;0.371861;0.931871;1.50909e-05;0.357961;0.872827;0.0354778;0.371946;0.816515;0.0205448;0.398179;0.784538;0.00231489;0.425431;0.772959;-0.0152615;0.371255;0.776754;-0.0554067;0.382058;0.684239;-0.0825078;0.390107;0.627643;-0.098002;0.399387;0.583654;-0.106598;0.399755;0.790565;-0.0727076;0.440555;0.695402;-0.089242;0.468553;0.640807;-0.0847526;0.492954;0.606059;-0.0830553;0.425775;0.817878;-0.0803178;0.469951;0.747893;-0.0648784;0.464439;0.76255;-0.0213387;0.453548;0.788301;0.00219341;0.449682;0.850573;-0.0864498;0.473493;0.799852;-0.0649332;0.466712;0.807825;-0.0360527;0.457825;0.826862;-0.0185465;0.560786;0.946103;2.7731e-05;0.575784;0.880842;0.0155529;0.559889;0.81354;-0.00934429;0.526257;0.765083;-0.0377283;0.50021;0.744134;-0.0689345;0.585894;0.795542;-0.0801225;0.567836;0.705242;-0.118102;0.556549;0.647759;-0.13526;0.54611;0.604639;-0.145094;0.56416;0.823112;-0.101596;0.533563;0.716895;-0.124624;0.515882;0.656165;-0.117098;0.502981;0.609558;-0.115292;0.536295;0.855997;-0.119406;0.481208;0.768858;-0.126029;0.490225;0.79333;-0.0909092;0.507321;0.819587;-0.0723963;0.507511;0.88968;-0.136665;0.46951;0.820435;-0.134457;0.480978;0.825023;-0.110576;0.497102;0.834784;-0.0996891
0.462926;0.325205;0.571486;0.962505;2.66037e-05;0.578919;0.896033;0.0292501;0.558695;0.832173;0.0137432;0.524137;0.785785;-0.00948321;0.492598;0.763698;-0.036332;0.585251;0.799019;-0.048108;0.567061;0.704096;-0.0811296;0.557341;0.646239;-0.097844;0.550166;0.603869;-0.106852;0.563751;0.819483;-0.0738035;0.535016;0.709661;-0.0942623;0.519466;0.64687;-0.0945337;0.507629;0.602629;-0.0946422;0.536192;0.850012;-0.0950763;0.482411;0.771167;-0.0936654;0.485627;0.799675;-0.060291;0.498401;0.827857;-0.0421386;0.507019;0.883951;-0.114938;0.469783;0.813641;-0.112876;0.474039;0.807842;-0.0926343;0.484872;0.809409;-0.0810211
0.463497;0.323814;0.372614;0.910883;1.16296e-05;0.359742;0.855697;0.0358902;0.378644;0.803729;0.020097;0.414519;0.776479;0.00127658;0.444734;0.766968;-0.0210818;0.374051;0.770824;-0.0604978;0.38597;0.684599;-0.0861267;0.394057;0.632289;-0.100376;0.401363;0.591147;-0.107962;0.402027;0.788342;-0.0772271;0.44173;0.703468;-0.0940537;0.469252;0.64965;-0.0913303;0.493335;0.611406;-0.0923516;0.426884;0.817215;-0.0830629;0.4681;0.754485;-0.0603033;0.457991;0.764899;-0.0190393;0.445987;0.784213;-0.00177962;0.447787;0.848665;-0.0879261;0.471031;0.800592;-0.0627835;0.463611;0.804343;-0.0365224;0.455919;0.817054;-0.023404;0.55957;0.932142;2.73403e-05;0.57558;0.880714;-0.00861842;0.565535;0.821643;-0.0435548;0.537478;0.789006;-0.0739398;0.515188;0.775612;-0.100538;0.581689;0.801523;-0.112416;0.56925;0.717168;-0.158725;0.557503;0.658976;-0.183515;0.548057;0.605215;-0.196599;0.560259;0.82812;-0.122573;0.530047;0.73509;-0.165095;0.510025;0.674435;-0.189885;0.496199;0.623505;-0.212265;0.533933;0.859889;-0.124639;0.486868;0.78498;-0.131267;0.49922;0.807661;-0.098816;0.518469;0.832494;-0.0854741;0.507156;0.895978;-0.128512;0.472568;0.831036;-0.125155;0.483957;0.846799;-0.106046;0.499305;0.870833;-0.096578
0.463687;0.323859;0.374791;0.921348;1.175e-05;0.360022;0.858813;0.0384157;0.37908;0.806516;0.0260268;0.412686;0.778415;0.00939999;0.441031;0.76762;-0.0107128;0.374127;0.771033;-0.0466749;0.386433;0.681402;-0.0663289;0.394765;0.627838;-0.0804002;0.401835;0.585672;-0.0906478;0.401813;0.787124;-0.0634738;0.441691;0.69858;-0.0782589;0.470245;0.645486;-0.0766275;0.494662;0.608251;-0.0797374;0.426687;0.815335;-0.0701016;0.465697;0.754556;-0.0436415;0.457115;0.764496;-0.00166173;0.445114;0.783689;0.0151802;0.448271;0.846856;-0.0756588;0.46895;0.801471;-0.0435395;0.461291;0.806834;-0.0141223;0.452355;0.821137;-0.000184316;0.563546;0.942311;2.83325e-05;0.576234;0.878691;0.0122782;0.558355;0.80878;-0.015148;0.521695;0.763536;-0.0452381;0.494636;0.746296;-0.0767208;0.582774;0.795296;-0.0788035;0.568672;0.706608;-0.119343;0.559072;0.64901;-0.140074;0.547827;0.602878;-0.151601;0.562614;0.823064;-0.100841;0.535878;0.719078;-0.126609;0.519046;0.656706;-0.127771;0.503905;0.606468;-0.135521;0.536128;0.856188;-0.118956;0.481829;0.772222;-0.120796;0.494395;0.804164;-0.0814674;0.513766;0.833278;-0.064273;0.508105;0.891974;-0.137652;0.470554;0.824475;-0.124574;0.483843;0.846379;-0.093673;0.500087;0.870235;-0.0808377
0.463104;0.323577;0.372507;0.92723;1.33767e-05;0.358947;0.867486;0.0420055;0.372157;0.811953;0.0305986;0.397895;0.777366;0.0157318;0.423935;0.762347;0.00189552;0.370519;0.772142;-0.0508175;0.381759;0.679349;-0.0764425;0.39119;0.622474;-0.092877;0.400399;0.578813;-0.103689;0.397624;0.787235;-0.0706039;0.438983;0.693615;-0.0859032;0.468019;0.638555;-0.0819026;0.493115;0.602237;-0.0811998;0.423236;0.816049;-0.0801727;0.467917;0.751155;-0.0593051;0.462812;0.766737;-0.0145965;0.451864;0.790823;0.00842002;0.447031;0.848988;-0.0881737;0.472089;0.803891;-0.0618459;0.466341;0.812816;-0.0311662;0.458052;0.829921;-0.0131639;0.566131;0.953203;2.84973e-05;0.576436;0.886264;0.0215341;0.556932;0.816742;0.000699909;0.520716;0.768734;-0.0252249;0.491632;0.748226;-0.0557072;0.58553;0.794472;-0.0702049;0.567761;0.70263;-0.108972;0.558676;0.643297;-0.128514;0.551457;0.599722;-0.138604;0.562774;0.819633;-0.0923498;0.532928;0.711506;-0.1163;0.517811;0.648383;-0.112689;0.507085;0.603811;-0.110246;0.533888;0.852312;-0.110034;0.480969;0.770448;-0.110671;0.490849;0.79529;-0.0728602;0.508245;0.821742;-0.0524413;0.504215;0.887927;-0.127134;0.468912;0.814975;-0.125328;0.478447;0.811662;-0.102652;0.492793;0.814671;-0.0910752
0.46243;0.323846;0.571955;0.965676;2.90548e-05;0.582971;0.901812;0.0309941;0.565112;0.83497;0.0221306;0.533188;0.783979;0.00775558;0.503465;0.758167;-0.00751564;0.585019;0.801056;-0.0580363;0.569236;0.702412;-0.0931516;0.561654;0.644383;-0.108846;0.556931;0.6;-0.115508;0.563325;0.820953;-0.0827638;0.531118;0.708748;-0.104273;0.515116;0.643182;-0.101902;0.504117;0.595444;-0.0991359;0.534986;0.851898;-0.102297;0.480949;0.770535;-0.102185;0.483796;0.796051;-0.0687628;0.496731;0.822867;-0.0486647;0.504943;0.888117;-0.120024;0.46814;0.812921;-0.125218;0.471357;0.799686;-0.10862;0.481279;0.794053;-0.0981197
0.462279;0.323377;0.373311;0.917907;1.16582e-05;0.360242;0.856951;0.0431946;0.379559;0.803571;0.0285348;0.413039;0.77531;0.00853892;0.440508;0.763101;-0.0146219;0.372547;0.768583;-0.0440808;0.38466;0.678898;-0.0654756;0.393225;0.624561;-0.0809203;0.400037;0.582231;-0.0920102;0.39841;0.784875;-0.0646147;0.439946;0.697018;-0.0818825;0.469025;0.643736;-0.0819837;0.493903;0.606828;-0.0851233;0.422407;0.812936;-0.0741854;0.464601;0.755195;-0.047347;0.456759;0.767528;-0.00368712;0.444301;0.787453;0.0147231;0.444324;0.843868;-0.0827433;0.466593;0.802212;-0.0493979;0.45919;0.809271;-0.0179893;0.449662;0.823573;-0.0019749;0.564581;0.940443;2.67134e-05;0.577407;0.88486;0.00661349;0.559875;0.827098;-0.0203752;0.528402;0.793913;-0.0480899;0.500396;0.783894;-0.0746114;0.573426;0.799265;-0.0727652;0.551038;0.72458;-0.109778;0.533237;0.672016;-0.127519;0.516971;0.622418;-0.136705;0.554664;0.82189;-0.0892005;0.527789;0.732926;-0.120495;0.510629;0.6755;-0.132292;0.498366;0.627059;-0.143909;0.530128;0.8536;-0.100322;0.480289;0.779732;-0.105546;0.492022;0.808937;-0.0717746;0.511676;0.835487;-0.0541236;0.505006;0.89191;-0.111669;0.469432;0.831395;-0.106536;0.482275;0.852325;-0.0846526;0.499847;0.876853;-0.0724951
0.462249;0.324144;0.366288;0.923367;1.39358e-05;0.357728;0.863489;0.043807;0.372322;0.810449;0.0287559;0.398038;0.776897;0.00970646;0.424069;0.762882;-0.0085083;0.367089;0.768343;-0.0537692;0.380561;0.676929;-0.0792672;0.390137;0.620698;-0.0968223;0.398389;0.576649;-0.109585;0.391254;0.784451;-0.0770055;0.437522;0.69278;-0.0939682;0.469462;0.638135;-0.0906295;0.495827;0.601627;-0.0919758;0.415699;0.814626;-0.0894987;0.466929;0.755185;-0.070005;0.464903;0.771541;-0.0223343;0.453242;0.794486;0.00235089;0.440081;0.849852;-0.100484;0.472024;0.806503;-0.0757669;0.469157;0.815049;-0.0432415;0.460005;0.831341;-0.0234786;0.563038;0.94211;2.66685e-05;0.576314;0.875351;0.0108638;0.558246;0.809423;-0.0204632;0.522444;0.769457;-0.054228;0.497;0.757501;-0.0891965;0.58071;0.791687;-0.0766973;0.561568;0.703512;-0.11293;0.549312;0.647217;-0.131898;0.535371;0.59458;-0.143473;0.561106;0.817796;-0.0970754;0.530734;0.719214;-0.11828;0.514454;0.655502;-0.115459;0.500496;0.60189;-0.121296;0.535925;0.851153;-0.114098;0.478635;0.776997;-0.112639;0.49406;0.807022;-0.074217;0.514801;0.832757;-0.0588969;0.509203;0.888837;-0.131314;0.468144;0.827228;-0.118767;0.483582;0.848535;-0.090607;0.500501;0.871338;-0.0790318
0.461333;0.324172;0.575167;0.954313;2.63276e-05;0.58281;0.887052;0.0279002;0.563655;0.815632;0.0108926;0.526348;0.766754;-0.0127069;0.496631;0.74378;-0.0383829;0.586866;0.795504;-0.0597784;0.565085;0.703417;-0.0921405;0.55512;0.6471;-0.107945;0.548159;0.606288;-0.117084;0.568251;0.820031;-0.0852058;0.532356;0.715375;-0.100688;0.514335;0.657175;-0.0929469;0.500728;0.615687;-0.090474;0.543342;0.853718;-0.106816;0.484694;0.779692;-0.101118;0.490955;0.804199;-0.0642941;0.505046;0.828644;-0.0483818;0.517125;0.889925;-0.127405;0.473682;0.830611;-0.114504;0.481861;0.837018;-0.0860121;0.495277;0.846074;-0.0738629
0.461412;0.321432;0.32231;0.923298;1.81397e-05;0.345478;0.855358;-0.009575;0.377024;0.78945;-0.0415305;0.403661;0.760017;-0.0743551;0.418944;0.764484;-0.107536;0.351319;0.766656;-0.14882;0.389537;0.715512;-0.207187;0.412585;0.713773;-0.221313;0.419286;0.723109;-0.22427;0.346009;0.807962;-0.166231;0.403643;0.77202;-0.235659;0.423158;0.782696;-0.247047;0.423181;0.795846;-0.251209;0.347288;0.857314;-0.176087;0.400841;0.833906;-0.231716;0.413264;0.84147;-0.229088;0.410784;0.853255;-0.227117;0.350806;0.909483;-0.185395;0.395724;0.894345;-0.22646;0.403871;0.896069;-0.241572;0.401732;0.899089;-0.251647;0.600358;0.958232;1.49795e-05;0.565575;0.907069;-0.0106453;0.543456;0.849256;-0.0368137;0.524087;0.810281;-0.0640557;0.518615;0.797568;-0.0926231;0.599664;0.792837;-0.0698478;0.595402;0.718224;-0.120062;0.582009;0.670853;-0.154225;0.564259;0.629203;-0.176411;0.615116;0.81611;-0.0900216;0.612262;0.738271;-0.147647;0.596809;0.687797;-0.186522;0.578896;0.642858;-0.219508;0.622693;0.853086;-0.107103;0.581489;0.825053;-0.15285;0.561726;0.850741;-0.137536;0.559555;0.870463;-0.129879;0.621207;0.898841;-0.126835;0.5859;0.87942;-0.152359;0.572879;0.892082;-0.138321;0.573391;0.908248;-0.131155
0.460663;0.319902;0.594573;0.992712;1.23372e-05;0.557349;0.933645;-0.000710581;0.547393;0.872218;-0.016182;0.538477;0.828856;-0.0362574;0.533614;0.811567;-0.0590501;0.599242;0.813383;-0.0519933;0.602338;0.736271;-0.0846817;0.595504;0.693049;-0.107934;0.582213;0.656441;-0.126103;0.614739;0.838364;-0.0794905;0.627866;0.762254;-0.131078;0.616196;0.720364;-0.168498;0.600052;0.683472;-0.198564;0.625239;0.877802;-0.104473;0.634389;0.825896;-0.158008;0.621563;0.798434;-0.180178;0.610253;0.775351;-0.196725;0.629998;0.924609;-0.128374;0.635007;0.90246;-0.170445;0.622511;0.888463;-0.185153;0.612399;0.878882;-0.197158
0.461386;0.320633;0.608765;1.02273;1.90006e-05;0.560218;0.974078;-0.00570915;0.539784;0.918407;-0.0209588;0.534315;0.872946;-0.0431599;0.540236;0.85121;-0.0660976;0.596973;0.832358;-0.0177233;0.603394;0.761736;-0.0542532;0.583418;0.739837;-0.0840087;0.55961;0.738735;-0.10296;0.619478;0.846084;-0.0379888;0.634525;0.772576;-0.0751109;0.614798;0.744197;-0.109489;0.590883;0.735722;-0.136702;0.636832;0.878403;-0.0609554;0.647399;0.827129;-0.0986842;0.635638;0.796632;-0.13208;0.620728;0.777755;-0.157386;0.649153;0.922398;-0.0849909;0.667027;0.89969;-0.120755;0.662892;0.884751;-0.149066;0.652621;0.876801;-0.172408
0.461601;0.322145;0.666304;1.05157;2.27402e-05;0.606011;1.02556;-0.00679175;0.559237;0.975007;-0.0381044;0.541995;0.928;-0.073445;0.562451;0.919798;-0.103552;0.600063;0.855115;-0.0249472;0.58581;0.794883;-0.0664475;0.566479;0.815288;-0.103082;0.558696;0.84194;-0.124074;0.634596;0.858674;-0.0434555;0.625497;0.787068;-0.0900275;0.601804;0.80095;-0.135835;0.590031;0.826354;-0.164884;0.663591;0.887523;-0.061214;0.649921;0.840777;-0.111726;0.625235;0.850389;-0.15818;0.613728;0.867501;-0.186406;0.685253;0.929651;-0.0767968;0.65827;0.922634;-0.107845;0.631063;0.947267;-0.129132;0.617489;0.977974;-0.144303
0.460597;0.322795;0.656143;1.00713;2.00195e-05;0.619074;1.02323;-0.0492833;0.590443;1.02203;-0.0985071;0.571535;1.02797;-0.135753;0.561085;1.03004;-0.162808;0.591087;0.926977;-0.129674;0.56191;0.870034;-0.169959;0.559628;0.890433;-0.190101;0.56212;0.917789;-0.202378;0.610664;0.904848;-0.125145;0.57798;0.838116;-0.171985;0.577987;0.873636;-0.19177;0.582959;0.904439;-0.212866;0.633504;0.899451;-0.120378;0.609091;0.842757;-0.161974;0.606396;0.880786;-0.176157;0.610637;0.917445;-0.186764;0.655809;0.907672;-0.116504;0.645631;0.874681;-0.145645;0.642291;0.899095;-0.167694;0.642288;0.927907;-0.185692
