face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439252;0.318079;0.547449;0.831269;1.81552e-05;0.554989;0.788089;0.00123893;0.543042;0.738204;-0.0158584;0.524259;0.704489;-0.0330751;0.51206;0.685243;-0.047575;0.550451;0.735843;-0.0586949;0.544141;0.677287;-0.0929388;0.537327;0.635321;-0.110819;0.528481;0.596896;-0.120422;0.54134;0.753518;-0.0708887;0.517183;0.694174;-0.100394;0.499876;0.654904;-0.110187;0.486088;0.625214;-0.120233;0.528842;0.779564;-0.0798604;0.48911;0.735996;-0.095466;0.488154;0.748174;-0.0747427;0.493786;0.764741;-0.0618539;0.51671;0.810391;-0.088453;0.482503;0.778057;-0.0931283;0.483944;0.788681;-0.078344;0.489863;0.80364;-0.0689933;0.384755;0.855113;1.03615e-05;0.378938;0.80886;0.0231892;0.397303;0.76926;0.00264011;0.432532;0.755778;-0.0204447;0.460671;0.751603;-0.0451851;0.388187;0.735943;-0.0471739;0.401825;0.667467;-0.06738;0.412366;0.6278;-0.0816992;0.420301;0.596744;-0.0898134;0.409487;0.750717;-0.0597828;0.44247;0.685857;-0.0746987;0.466268;0.64584;-0.0758919;0.486617;0.614529;-0.0815401;0.429408;0.776375;-0.0637206;0.466045;0.736797;-0.0470148;0.456341;0.745933;-0.0188835;0.443949;0.758445;-0.0109383;0.446238;0.805385;-0.0674595;0.463932;0.777833;-0.0443498;0.454636;0.782439;-0.0254166;0.445312;0.791685;-0.0191221
0.439267;0.317913;0.550926;0.838816;1.95149e-05;0.558095;0.792578;0.0134436;0.541922;0.749407;-0.00381624;0.51989;0.721657;-0.022273;0.503044;0.711971;-0.039793;0.553824;0.740028;-0.0648761;0.541255;0.675168;-0.100818;0.533231;0.63295;-0.118928;0.525597;0.597407;-0.128226;0.543614;0.759284;-0.0812512;0.516461;0.690447;-0.108104;0.500744;0.648585;-0.105328;0.489277;0.620064;-0.107271;0.528931;0.785899;-0.0939489;0.482192;0.731772;-0.104634;0.480864;0.74229;-0.0718841;0.487839;0.757872;-0.0525601;0.513379;0.815861;-0.105675;0.474515;0.773088;-0.103871;0.475279;0.77836;-0.0825002;0.482112;0.789351;-0.0710515;0.384576;0.863344;1.05436e-05;0.3763;0.81501;0.0166997;0.395584;0.769476;-0.0057392;0.432602;0.754298;-0.0300383;0.461644;0.755987;-0.0552993;0.387457;0.738697;-0.0500991;0.401493;0.664391;-0.0706884;0.410927;0.622972;-0.0859929;0.420232;0.590435;-0.0958859;0.409984;0.751456;-0.059823;0.442786;0.680257;-0.0683208;0.463193;0.636894;-0.0660801;0.482137;0.604993;-0.0699696;0.430649;0.777339;-0.0623597;0.466808;0.736841;-0.0438843;0.456761;0.748332;-0.0171331;0.444708;0.763424;-0.00990884;0.447612;0.807932;-0.0653191;0.462548;0.780821;-0.0415379;0.45221;0.786377;-0.0251975;0.442872;0.797297;-0.0216885
0.439319;0.318064;0.556287;0.844908;2.03258e-05;0.561492;0.796055;0.0209979;0.542738;0.75195;0.00832819;0.518366;0.724276;-0.00769678;0.498673;0.715524;-0.0224912;0.5541;0.73893;-0.0555274;0.540057;0.672228;-0.0880475;0.532751;0.630196;-0.10169;0.526909;0.597266;-0.107515;0.54396;0.756606;-0.0745896;0.516928;0.687917;-0.0997724;0.500705;0.646228;-0.0959378;0.488469;0.61763;-0.0958641;0.529858;0.783981;-0.0898173;0.480725;0.733301;-0.100289;0.480092;0.746174;-0.0700914;0.487928;0.762282;-0.0511767;0.515027;0.815082;-0.10287;0.474178;0.778034;-0.101321;0.475175;0.783928;-0.0814845;0.482637;0.793836;-0.0707182;0.380661;0.870307;1.05059e-05;0.376312;0.818282;0.0241609;0.396558;0.773819;0.00545468;0.433944;0.759853;-0.0166526;0.464911;0.761684;-0.0402756;0.387818;0.739928;-0.0372723;0.402556;0.664257;-0.0552248;0.411878;0.621694;-0.0702861;0.420218;0.588011;-0.0810442;0.409593;0.750902;-0.0491734;0.444254;0.67751;-0.0565696;0.465631;0.632393;-0.0546421;0.485035;0.599155;-0.0587212;0.430064;0.775434;-0.0535215;0.4676;0.738145;-0.031826;0.456249;0.751436;-0.00298369;0.442774;0.766745;0.00525857;0.447925;0.804763;-0.058004;0.463649;0.779661;-0.0329242;0.452696;0.785304;-0.0171569;0.442719;0.79655;-0.0148932
0.43922;0.318371;0.559429;0.851679;2.05926e-05;0.563308;0.800237;0.0254637;0.542363;0.753136;0.0133057;0.515224;0.726111;-0.00316351;0.492201;0.718645;-0.0171963;0.5538;0.74139;-0.0485931;0.540971;0.66935;-0.0792897;0.536065;0.625378;-0.0924398;0.53174;0.592556;-0.0980422;0.543466;0.756961;-0.0692131;0.5202;0.68339;-0.095241;0.505261;0.638848;-0.0926732;0.493064;0.608291;-0.0910392;0.529245;0.782817;-0.0852033;0.483209;0.729716;-0.0948519;0.484615;0.740426;-0.0695633;0.493552;0.754486;-0.0530284;0.514918;0.812515;-0.0982756;0.477498;0.776747;-0.0932957;0.480464;0.781074;-0.0733371;0.489091;0.789429;-0.0610818;0.378476;0.874667;1.07617e-05;0.374711;0.825771;0.0332862;0.392439;0.781326;0.022597;0.424451;0.764826;0.00678374;0.452592;0.76498;-0.00888444;0.388124;0.739768;-0.0255565;0.402745;0.665786;-0.0418747;0.412481;0.621832;-0.0563126;0.421075;0.586656;-0.0669438;0.409566;0.751133;-0.0401105;0.447073;0.678826;-0.0466099;0.469899;0.635411;-0.0427567;0.49001;0.603013;-0.0436156;0.429494;0.776297;-0.0472831;0.466482;0.738658;-0.0242335;0.456895;0.753916;0.00811844;0.444795;0.769151;0.0201945;0.44684;0.805547;-0.0538521;0.463103;0.779178;-0.0274832;0.453579;0.786518;-0.00871615;0.444292;0.798007;-0.00289426
0.439016;0.319413;0.563634;0.859707;2.18236e-05;0.568294;0.80522;0.0272153;0.545564;0.754732;0.0176643;0.517344;0.726864;0.00260214;0.493116;0.718866;-0.0102853;0.555325;0.738349;-0.0449823;0.541408;0.666324;-0.0743953;0.535916;0.623872;-0.0882392;0.530928;0.592296;-0.0953049;0.545912;0.754409;-0.0668777;0.521366;0.682953;-0.0932509;0.505422;0.641295;-0.0926758;0.492109;0.613586;-0.0921828;0.53209;0.781963;-0.0838847;0.48546;0.73118;-0.0954692;0.484222;0.740337;-0.0732862;0.489798;0.752564;-0.057717;0.518485;0.812915;-0.0976875;0.479678;0.778452;-0.0975232;0.479105;0.778664;-0.0812556;0.484103;0.781831;-0.0708214;0.37698;0.879051;1.21217e-05;0.373085;0.82849;0.0361909;0.390026;0.785745;0.0266137;0.420971;0.769389;0.0106008;0.448763;0.768496;-0.00694756;0.386065;0.741076;-0.022484;0.400667;0.667378;-0.0388969;0.411265;0.623746;-0.0520979;0.420505;0.589495;-0.0606162;0.407919;0.753065;-0.0382381;0.443762;0.680897;-0.0432502;0.466474;0.63846;-0.0350849;0.48584;0.607225;-0.0324259;0.428278;0.778411;-0.0468269;0.465349;0.736849;-0.0229193;0.455879;0.751323;0.0145187;0.443114;0.767397;0.0313435;0.446007;0.808095;-0.0547804;0.463752;0.776933;-0.0266608;0.454307;0.782532;-0.00321494;0.444129;0.794132;0.00712993
0.439094;0.319303;0.571672;0.864875;2.21043e-05;0.571746;0.807255;0.0359673;0.548437;0.756483;0.0289089;0.522353;0.723549;0.0141277;0.499159;0.710651;0.00124992;0.559047;0.737372;-0.0410868;0.54203;0.66438;-0.0705403;0.534519;0.62116;-0.0833064;0.529355;0.589928;-0.0894934;0.552201;0.753444;-0.067229;0.524432;0.68076;-0.0935018;0.507749;0.643306;-0.0903648;0.495016;0.620678;-0.0868356;0.540538;0.780939;-0.0879684;0.489576;0.733786;-0.10056;0.482866;0.743147;-0.0766401;0.486451;0.754419;-0.0583842;0.528292;0.811931;-0.104307;0.485267;0.783655;-0.101606;0.479733;0.785302;-0.0829578;0.481614;0.788087;-0.0700174;0.372085;0.889574;1.41233e-05;0.367224;0.832087;0.0244893;0.392613;0.79031;0.00711191;0.430263;0.775669;-0.0151061;0.461566;0.777401;-0.0407757;0.380787;0.753952;-0.0450918;0.397625;0.676316;-0.0712502;0.409491;0.633249;-0.0897066;0.419536;0.601065;-0.100437;0.402243;0.76661;-0.0588029;0.437349;0.689087;-0.0733963;0.460121;0.643515;-0.0727286;0.477446;0.611029;-0.0759239;0.422723;0.790981;-0.0652888;0.465503;0.740814;-0.0513154;0.460452;0.746788;-0.0167157;0.448411;0.759371;0.00107528;0.440305;0.819187;-0.0718702;0.462082;0.778582;-0.051077;0.453939;0.777471;-0.0256577;0.442612;0.78719;-0.0104741
0.439137;0.319739;0.583162;0.869981;2.28509e-05;0.576204;0.807486;0.0434559;0.555892;0.758228;0.0405875;0.534385;0.72157;0.0286619;0.514985;0.703058;0.0169736;0.563682;0.733076;-0.031824;0.54224;0.665297;-0.0603956;0.527801;0.625651;-0.0702432;0.517673;0.599201;-0.0722308;0.561354;0.749947;-0.0611184;0.530904;0.681271;-0.0845177;0.509373;0.649203;-0.0770642;0.494038;0.634343;-0.0702432;0.555156;0.778745;-0.0849243;0.50097;0.738381;-0.0962174;0.485112;0.746725;-0.0727729;0.481852;0.758311;-0.0558784;0.546799;0.811144;-0.103716;0.499209;0.792839;-0.0970305;0.487231;0.796388;-0.0752122;0.484905;0.800692;-0.0599439;0.369832;0.901584;1.42291e-05;0.363859;0.836861;0.0324324;0.386672;0.792448;0.0215135;0.420553;0.773335;0.00393694;0.448757;0.773401;-0.0167447;0.37863;0.764498;-0.0375736;0.397048;0.686666;-0.0562162;0.411543;0.644209;-0.0687567;0.42289;0.612751;-0.0772132;0.400684;0.779096;-0.0529009;0.435043;0.700135;-0.0699579;0.459038;0.655564;-0.0676036;0.476773;0.623672;-0.0701982;0.421897;0.803941;-0.0595315;0.461354;0.745763;-0.0421141;0.453219;0.754189;-0.00496396;0.439183;0.769271;0.0103724;0.440438;0.832311;-0.0652973;0.461503;0.787714;-0.0403363;0.451557;0.78966;-0.0123363;0.438556;0.801898;0.00162012
0.439075;0.320294;0.589558;0.88089;2.37787e-05;0.575929;0.816351;0.0338955;0.557346;0.763342;0.0188962;0.537184;0.727398;-0.00401212;0.517599;0.707013;-0.0268627;0.576427;0.734709;-0.0474998;0.55096;0.669929;-0.0736938;0.528209;0.636418;-0.0792739;0.51368;0.612901;-0.081672;0.577763;0.755742;-0.077706;0.538881;0.693629;-0.111048;0.509938;0.670395;-0.112616;0.493886;0.659509;-0.116582;0.571272;0.787696;-0.101087;0.510734;0.754358;-0.112893;0.491845;0.774532;-0.0824098;0.490622;0.794612;-0.0651162;0.559461;0.824574;-0.12147;0.505511;0.808569;-0.116951;0.493566;0.821546;-0.0936161;0.495745;0.835496;-0.0795045;0.358616;0.916359;1.76382e-05;0.356752;0.848805;0.0263901;0.379607;0.801295;0.00753571;0.411163;0.775867;-0.015713;0.43795;0.770719;-0.0430474;0.370106;0.783957;-0.0694859;0.395062;0.710803;-0.0938423;0.413146;0.670675;-0.104689;0.426301;0.644354;-0.11079;0.390721;0.805867;-0.0834315;0.427386;0.725281;-0.112727;0.45418;0.680744;-0.112049;0.474244;0.650609;-0.115535;0.41155;0.834685;-0.0867242;0.454471;0.762843;-0.0727302;0.443497;0.769013;-0.0289081;0.427124;0.785991;-0.00820757;0.430962;0.863241;-0.0892906;0.455668;0.803323;-0.0642079;0.443781;0.804682;-0.0271407;0.428665;0.818676;-0.0063191
0.439371;0.319696;0.61075;0.899377;2.24193e-05;0.587282;0.838553;0.0217691;0.55959;0.782632;-0.00181657;0.529011;0.750369;-0.0303721;0.508603;0.735291;-0.0532819;0.591899;0.739803;-0.0578924;0.55257;0.691346;-0.0818479;0.521218;0.67963;-0.0791862;0.503053;0.668752;-0.0732924;0.596305;0.765308;-0.0875991;0.54719;0.710641;-0.128808;0.50875;0.693416;-0.136603;0.485893;0.683276;-0.141832;0.593338;0.800594;-0.111127;0.528442;0.775471;-0.135463;0.512098;0.799996;-0.105708;0.517226;0.815479;-0.0871238;0.584314;0.842294;-0.132516;0.526521;0.827606;-0.139645;0.515639;0.83906;-0.118542;0.52255;0.847786;-0.103427;0.365221;0.923395;1.45632e-05;0.368137;0.849912;-0.0062175;0.389975;0.779858;-0.0268151;0.414708;0.732913;-0.0447151;0.43417;0.704881;-0.0612719;0.374285;0.809002;-0.102815;0.407088;0.754879;-0.145422;0.429365;0.7195;-0.163577;0.443985;0.690172;-0.170894;0.390775;0.841043;-0.106797;0.426244;0.782799;-0.155704;0.449774;0.740737;-0.170894;0.464391;0.703806;-0.180898;0.407173;0.873944;-0.10476;0.437195;0.812099;-0.126434;0.436796;0.799856;-0.114115;0.431201;0.795939;-0.108743;0.422832;0.900915;-0.102537;0.441871;0.845764;-0.125415;0.442951;0.827431;-0.131065;0.441841;0.819222;-0.137642
0.439526;0.32031;0.625738;0.908527;2.22224e-05;0.581881;0.848246;0.0080266;0.553303;0.798219;-0.0192873;0.524927;0.768285;-0.0509015;0.4992;0.757289;-0.0804769;0.60472;0.748528;-0.0727901;0.562109;0.702014;-0.110615;0.528706;0.718822;-0.116802;0.510744;0.740429;-0.116427;0.618385;0.780196;-0.0988971;0.566378;0.735275;-0.146424;0.530691;0.757637;-0.140518;0.516105;0.778832;-0.136769;0.6217;0.820519;-0.123364;0.563264;0.798108;-0.160673;0.535172;0.820302;-0.14783;0.529754;0.836819;-0.139956;0.615534;0.86668;-0.146518;0.563199;0.853572;-0.159829;0.540284;0.864073;-0.149142;0.533708;0.873083;-0.145674;0.373663;0.911972;1.37362e-05;0.391732;0.860121;0.0242479;0.413317;0.814111;0.0228316;0.432154;0.793602;0.0180786;0.447838;0.780826;0.00950602;0.405189;0.780599;-0.00418168;0.438568;0.752681;0.00440163;0.444627;0.76845;0.0143019;0.439581;0.779372;0.0262435;0.398449;0.80156;-0.0143449;0.429829;0.775482;-0.00875498;0.437871;0.793566;-0.0062229;0.436032;0.804796;-0.00445528;0.394651;0.833341;-0.0189262;0.425112;0.812878;-0.00999956;0.430559;0.82965;-0.00276007;0.426906;0.839953;-0.000583732;0.394055;0.870764;-0.0206751;0.417421;0.857908;-0.00633556;0.421317;0.862279;0.00231481;0.419342;0.865736;0.0092968
0.439491;0.320726;0.626866;0.923091;1.39722e-05;0.577639;0.862111;-0.0237994;0.548998;0.801898;-0.0586725;0.529144;0.764789;-0.0958489;0.525322;0.765718;-0.13484;0.606764;0.745921;-0.102735;0.56664;0.72536;-0.174854;0.542569;0.764994;-0.196723;0.535367;0.789581;-0.19877;0.630338;0.777003;-0.115949;0.58018;0.775514;-0.181368;0.559629;0.817037;-0.179228;0.555565;0.837715;-0.174389;0.645232;0.823425;-0.135398;0.593558;0.829316;-0.187603;0.579982;0.862376;-0.175692;0.582706;0.879841;-0.167131;0.652811;0.872078;-0.156615;0.615206;0.870187;-0.193931;0.602181;0.891227;-0.19877;0.600742;0.903389;-0.202678;0.389067;0.878704;1.68844e-05;0.427549;0.884566;0.0135123;0.447922;0.869682;0.0326053;0.451693;0.856322;0.0547309;0.452335;0.845943;0.0746494;0.428849;0.825379;0.0544079;0.435307;0.812445;0.0833345;0.437209;0.82999;0.102069;0.435119;0.846483;0.118865;0.40895;0.823943;0.0609038;0.412759;0.818098;0.0949626;0.417012;0.840044;0.108529;0.41818;0.853014;0.116065;0.391533;0.833004;0.0678304;0.39508;0.830567;0.0994128;0.398118;0.8515;0.100992;0.400759;0.863625;0.096757;0.376015;0.84556;0.0753671;0.378028;0.846525;0.100202;0.380828;0.860794;0.104509;0.383276;0.869896;0.105514
0.438878;0.319857;0.636662;0.895326;2.13722e-05;0.58993;0.845188;-0.042211;0.568001;0.811122;-0.0699879;0.559782;0.797891;-0.0895898;0.563285;0.820159;-0.107633;0.613113;0.773533;-0.0846894;0.598215;0.781267;-0.122067;0.603686;0.822124;-0.135521;0.614256;0.851113;-0.14158;0.631392;0.801347;-0.0769377;0.618311;0.828681;-0.117077;0.623066;0.869931;-0.1455;0.632236;0.896056;-0.168755;0.64135;0.834988;-0.0692305;0.627973;0.863331;-0.0994354;0.632773;0.899715;-0.111731;0.641721;0.918941;-0.120463;0.646614;0.867326;-0.0635282;0.633419;0.891414;-0.0858922;0.637138;0.92129;-0.0975643;0.647717;0.933652;-0.103623
0.439504;0.320013;0.648344;0.885008;1.66427e-05;0.641869;0.850876;0.0457982;0.626976;0.823577;0.0647185;0.608134;0.813097;0.0750134;0.594258;0.815517;0.0805782;0.633127;0.785951;0.0443236;0.60216;0.786403;0.0809677;0.600669;0.800342;0.101836;0.607358;0.806722;0.108736;0.620893;0.795499;0.0286308;0.58991;0.798566;0.072231;0.594385;0.81486;0.0841953;0.604667;0.820216;0.0779627;0.608858;0.810941;0.0186142;0.578275;0.819042;0.0624926;0.587796;0.836245;0.071118;0.600759;0.839259;0.0642177;0.598805;0.829888;0.0109765;0.575647;0.842912;0.0403726;0.585384;0.85664;0.0466886;0.598772;0.857674;0.042988
