face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.50036;0.268472;0.407496;0.794155;1.47843e-05;0.390202;0.721603;0.0386531;0.396073;0.664759;0.042987;0.416855;0.634551;0.0446268;0.43962;0.632892;0.0493999;0.414101;0.627026;-0.0176428;0.430447;0.524714;-0.0234115;0.4435;0.475918;-0.0204247;0.456573;0.443179;-0.016208;0.443931;0.643423;-0.0237922;0.482813;0.551587;-0.014041;0.501913;0.505645;0.00661788;0.517621;0.480515;0.018492;0.468675;0.671155;-0.0238068;0.498399;0.614726;0.0119986;0.486184;0.630215;0.0482871;0.474499;0.65342;0.0626064;0.488402;0.701247;-0.0217424;0.500479;0.662325;0.0155784;0.487334;0.673422;0.0398537;0.47623;0.692545;0.0492827;0.611933;0.837396;2.66624e-05;0.609022;0.761591;0.0401765;0.587994;0.700628;0.0257623;0.558768;0.661213;0.00398505;0.533275;0.645503;-0.0179518;0.612333;0.673892;-0.0493327;0.600027;0.580012;-0.0772454;0.593892;0.525204;-0.0900087;0.591006;0.481743;-0.0979996;0.593581;0.692714;-0.0743043;0.563088;0.587352;-0.0965013;0.544543;0.526083;-0.0910075;0.529334;0.48017;-0.0888988;0.569262;0.721236;-0.0916734;0.519849;0.642022;-0.0818513;0.524764;0.662646;-0.0413696;0.537231;0.688082;-0.0202131;0.54325;0.749885;-0.10649;0.508329;0.685291;-0.083627;0.515502;0.695559;-0.0532727;0.527317;0.714365;-0.0348215
0.500443;0.267329;0.405506;0.800241;1.43467e-05;0.388591;0.726485;0.0375773;0.392755;0.670157;0.0443461;0.410451;0.63842;0.0483831;0.430864;0.632779;0.0573373;0.415186;0.626698;-0.0152297;0.430638;0.525052;-0.0217026;0.443487;0.476183;-0.0188949;0.456222;0.444611;-0.0135527;0.444687;0.642344;-0.0201697;0.481801;0.548344;-0.0127711;0.500814;0.502876;0.00716716;0.516704;0.479166;0.020109;0.468682;0.670799;-0.0186369;0.496721;0.611516;0.0154953;0.485004;0.626297;0.052845;0.474396;0.650215;0.0692054;0.487018;0.70149;-0.0154953;0.498382;0.661458;0.0207161;0.486001;0.672128;0.0435569;0.475681;0.692247;0.0526932;0.613203;0.845711;2.70979e-05;0.612802;0.763776;0.0399551;0.589913;0.701065;0.0271538;0.558867;0.661359;0.00806061;0.531181;0.645861;-0.00903919;0.613247;0.677029;-0.0475518;0.602392;0.579735;-0.0766628;0.596329;0.525147;-0.0901745;0.59262;0.48207;-0.0970173;0.593858;0.692695;-0.0703419;0.564967;0.586744;-0.0890727;0.545521;0.527035;-0.081186;0.529981;0.483211;-0.0767208;0.568735;0.720192;-0.0860572;0.518892;0.639089;-0.0768368;0.52112;0.655142;-0.0385344;0.533145;0.677726;-0.0175275;0.542387;0.750455;-0.098989;0.507676;0.684338;-0.0783445;0.513436;0.689043;-0.0504803;0.525474;0.703552;-0.0319235
0.498513;0.267163;0.616116;0.850706;2.8456e-05;0.608202;0.768142;0.0478209;0.586298;0.703117;0.0383526;0.556807;0.660926;0.0212887;0.531533;0.643544;0.00393638;0.614108;0.676705;-0.0471017;0.602159;0.580539;-0.0771845;0.596923;0.525786;-0.0916267;0.594782;0.483509;-0.0982785;0.596769;0.695459;-0.0729897;0.563992;0.587198;-0.0923458;0.545214;0.524981;-0.0828176;0.531322;0.479706;-0.0763456;0.572452;0.724508;-0.0914469;0.518623;0.639238;-0.0848551;0.519857;0.651679;-0.0430567;0.532132;0.671868;-0.017813;0.54623;0.756035;-0.106428;0.507318;0.68674;-0.0903682;0.510877;0.684215;-0.0626226;0.523008;0.692075;-0.0433863
0.498356;0.266781;0.406167;0.772667;1.16384e-05;0.387247;0.711128;0.0309272;0.394836;0.658753;0.0196684;0.419934;0.633126;0.00771925;0.443795;0.627275;-0.00209141;0.407697;0.626359;-0.0552271;0.429529;0.534785;-0.0731006;0.44306;0.483684;-0.0840456;0.454659;0.446619;-0.0918276;0.436273;0.645027;-0.063712;0.482603;0.561023;-0.0699878;0.509838;0.512609;-0.0613523;0.532316;0.482376;-0.0604988;0.460784;0.675546;-0.0623062;0.496695;0.619621;-0.0324083;0.487574;0.631538;0.00663353;0.47612;0.651162;0.0214256;0.480667;0.708826;-0.060298;0.501681;0.665887;-0.0255802;0.491484;0.675781;0.00024005;0.480369;0.69149;0.0104241;0.604299;0.811334;2.75114e-05;0.609453;0.752303;0.0097815;0.590268;0.691596;-0.0146253;0.555841;0.654559;-0.0417297;0.52987;0.638715;-0.0719655;0.614068;0.667765;-0.0691507;0.604444;0.585846;-0.112217;0.595682;0.531882;-0.138395;0.588018;0.482888;-0.152938;0.595655;0.689573;-0.0875409;0.571926;0.592439;-0.123477;0.552742;0.531732;-0.1368;0.538524;0.480381;-0.148716;0.571594;0.717573;-0.0994569;0.52377;0.644703;-0.107526;0.531657;0.67733;-0.0745927;0.547846;0.706705;-0.0567655;0.546588;0.748793;-0.11278;0.513889;0.687915;-0.108933;0.524136;0.708007;-0.0864149;0.539837;0.733333;-0.0738421
0.496636;0.269933;0.399494;0.786055;1.29476e-05;0.380852;0.71609;0.0271197;0.390833;0.660919;0.0174858;0.418575;0.631863;0.00740299;0.444818;0.624717;-0.0017938;0.404092;0.629654;-0.0490138;0.429712;0.53766;-0.062654;0.445057;0.490482;-0.0712294;0.457987;0.455978;-0.077661;0.433696;0.649537;-0.0563297;0.479202;0.566028;-0.052444;0.504487;0.520393;-0.0413495;0.525597;0.490328;-0.0417783;0.458673;0.679572;-0.0555257;0.493115;0.624894;-0.0243193;0.481738;0.638029;0.00814663;0.469065;0.657491;0.0160521;0.478825;0.71247;-0.0540786;0.499501;0.668001;-0.0211169;0.486604;0.679904;-9.79283e-05;0.473822;0.698287;0.00427095;0.612911;0.823608;2.77337e-05;0.615036;0.758983;0.0266466;0.596393;0.698571;0.00922724;0.565225;0.660652;-0.0154443;0.538319;0.645297;-0.0426752;0.620581;0.664791;-0.0471205;0.607417;0.581797;-0.0829118;0.597867;0.530266;-0.104351;0.59045;0.486612;-0.116645;0.60357;0.68455;-0.0746308;0.575778;0.58913;-0.108009;0.553859;0.52869;-0.1201;0.535519;0.479724;-0.131988;0.580557;0.714756;-0.0956635;0.528491;0.647193;-0.10242;0.536255;0.678361;-0.0672134;0.551596;0.706151;-0.0483144;0.555837;0.748044;-0.115833;0.517561;0.690722;-0.107501;0.527315;0.706534;-0.0806256;0.543104;0.725983;-0.0651812
0.497776;0.266283;0.388256;0.799653;1.41141e-05;0.376373;0.728945;0.0308365;0.396366;0.667121;0.020581;0.426284;0.635081;0.00812187;0.452951;0.63084;-0.00757622;0.400151;0.637159;-0.0562165;0.429117;0.544723;-0.0698439;0.451511;0.498942;-0.0799175;0.472868;0.465061;-0.0871929;0.429483;0.66097;-0.0634639;0.477516;0.578181;-0.0562725;0.503644;0.535343;-0.0433726;0.523467;0.509603;-0.0454433;0.454763;0.692746;-0.0621767;0.491581;0.628114;-0.023785;0.475595;0.634445;0.0151384;0.458959;0.651112;0.0229175;0.474931;0.723321;-0.0598822;0.492597;0.667084;-0.0231834;0.475918;0.674688;0.00195876;0.460687;0.694891;0.00772312;0.626896;0.834262;2.73736e-05;0.624826;0.76847;0.0350042;0.604799;0.706312;0.0213294;0.575315;0.670876;-0.00087851;0.547065;0.658698;-0.0227323;0.62805;0.66552;-0.0314357;0.610209;0.5823;-0.0635251;0.599169;0.531673;-0.0878238;0.590602;0.487886;-0.105476;0.615264;0.685666;-0.0625445;0.587096;0.589508;-0.0972491;0.566957;0.530363;-0.110924;0.549837;0.482709;-0.122583;0.593955;0.717786;-0.0870066;0.536652;0.65351;-0.0980118;0.536817;0.6843;-0.0649961;0.548399;0.714128;-0.045165;0.568042;0.754889;-0.109834;0.523876;0.695862;-0.10711;0.524572;0.705731;-0.0820488;0.535233;0.72398;-0.0659223
0.495563;0.265988;0.375723;0.818423;1.71919e-05;0.375775;0.74138;0.0317915;0.408225;0.671714;0.0129664;0.44155;0.636998;-0.00781863;0.465686;0.629117;-0.0332274;0.389;0.655457;-0.0770232;0.431761;0.574784;-0.102353;0.463552;0.53377;-0.115793;0.488891;0.503511;-0.126477;0.406754;0.685857;-0.0940246;0.46006;0.600833;-0.112519;0.494583;0.556628;-0.106948;0.521082;0.529539;-0.112404;0.428957;0.721455;-0.101606;0.487907;0.653816;-0.0792058;0.478524;0.662684;-0.0307576;0.462466;0.679339;-0.0128803;0.453438;0.754725;-0.108614;0.489169;0.69693;-0.0788038;0.477061;0.702193;-0.0394593;0.462128;0.719092;-0.019945;0.644948;0.846673;3.06017e-05;0.626952;0.76487;0.0369846;0.605318;0.698883;0.0192019;0.581331;0.664236;-0.0065603;0.560852;0.649251;-0.028739;0.637865;0.670893;-0.0575348;0.619962;0.586205;-0.0935544;0.603355;0.530726;-0.116943;0.589887;0.485205;-0.134201;0.628823;0.699342;-0.087764;0.599472;0.604069;-0.133974;0.573928;0.541305;-0.149869;0.554619;0.494098;-0.163607;0.608072;0.737719;-0.108201;0.543642;0.670789;-0.115013;0.54492;0.694007;-0.0727771;0.559788;0.717493;-0.0523689;0.58093;0.777318;-0.127615;0.527638;0.714777;-0.121484;0.531653;0.722351;-0.0934408;0.546864;0.739776;-0.0786243
0.493407;0.269967;0.392527;0.809493;2.25551e-05;0.420848;0.736751;0.021477;0.447963;0.674257;0.0238924;0.465249;0.637846;0.0244001;0.476861;0.617011;0.0167425;0.434142;0.64638;-0.019199;0.463904;0.594721;-0.00275325;0.481147;0.61014;0.0119668;0.482779;0.631582;0.0241943;0.427539;0.669167;-0.0247158;0.462244;0.623528;-0.0118089;0.478154;0.636038;0.00756157;0.478547;0.650385;0.0192813;0.422791;0.701471;-0.0255803;0.454847;0.662852;-0.011905;0.467123;0.668933;0.00645341;0.465439;0.679606;0.0140802;0.419391;0.738145;-0.0228357;0.443828;0.706335;-0.0092564;0.453278;0.705724;0.00337766;0.452944;0.711644;0.00913289;0.652263;0.865035;3.0546e-05;0.643359;0.779912;0.014796;0.611206;0.70831;-0.0198795;0.569841;0.679237;-0.059712;0.534515;0.671382;-0.0999992;0.652605;0.683167;-0.0783445;0.627596;0.599067;-0.131924;0.600404;0.547747;-0.163262;0.577174;0.507668;-0.183567;0.642673;0.719502;-0.105633;0.60682;0.618316;-0.169717;0.573648;0.562202;-0.196008;0.549636;0.521991;-0.213965;0.618942;0.762768;-0.123825;0.551268;0.699259;-0.145891;0.55908;0.730329;-0.0985908;0.579492;0.754788;-0.0690136;0.588728;0.808304;-0.143191;0.534085;0.758173;-0.144482;0.547555;0.771979;-0.108215;0.571382;0.793355;-0.0808092
0.49398;0.268476;0.38884;0.815517;2.03079e-05;0.414782;0.765933;0.0059549;0.43888;0.720314;0.00296082;0.456406;0.691912;0.00208376;0.470053;0.676031;-0.00129517;0.44453;0.659236;-0.00515043;0.479014;0.632855;0.00477239;0.489645;0.65691;0.0159805;0.487616;0.680828;0.0255253;0.437077;0.672829;-0.00304247;0.471745;0.647013;0.0178072;0.483693;0.676208;0.027098;0.482633;0.696996;0.0263721;0.431912;0.696757;0.000675937;0.460582;0.675676;0.0204686;0.46969;0.701167;0.0239043;0.468119;0.718171;0.018025;0.426516;0.726076;0.00526838;0.451271;0.703545;0.0208195;0.459877;0.718808;0.0252592;0.46076;0.730758;0.0240374;0.65484;0.870767;3.14835e-05;0.62268;0.765574;-0.026831;0.588889;0.690378;-0.0872493;0.549107;0.650378;-0.143937;0.516896;0.639512;-0.198588;0.658393;0.718052;-0.199427;0.624526;0.645207;-0.264385;0.598337;0.631449;-0.281163;0.58527;0.628071;-0.29147;0.657538;0.770454;-0.213929;0.609941;0.695453;-0.295545;0.571725;0.675927;-0.32311;0.555471;0.672584;-0.343005;0.642382;0.820806;-0.218962;0.585708;0.761906;-0.28332;0.561234;0.744671;-0.292908;0.559145;0.746154;-0.300818;0.614583;0.866051;-0.222438;0.568908;0.819708;-0.263905;0.558357;0.79717;-0.274212;0.564075;0.791996;-0.287395
0.496284;0.265063;0.57156;0.66591;3.46906e-05;0.553048;0.743954;-0.0393092;0.560749;0.815986;-0.104181;0.593127;0.864221;-0.158558;0.621729;0.899108;-0.214054;0.567901;0.787409;-0.209175;0.600951;0.856913;-0.292113;0.626142;0.901575;-0.349234;0.649351;0.933549;-0.393143;0.587808;0.7482;-0.212427;0.627569;0.803939;-0.287031;0.65355;0.855294;-0.307765;0.676284;0.888664;-0.334192;0.605457;0.711228;-0.208768;0.641832;0.760896;-0.266703;0.652597;0.801879;-0.258572;0.66174;0.824618;-0.257352;0.621437;0.678564;-0.206024;0.645221;0.720474;-0.236618;0.650244;0.75566;-0.222591;0.654175;0.777565;-0.214663
0.492646;0.266906;0.599675;0.702214;1.52608e-05;0.62152;0.740179;-0.0226866;0.634949;0.770837;-0.0438317;0.642898;0.79875;-0.0562976;0.65454;0.821142;-0.0712656;0.607018;0.775424;-0.0785039;0.603449;0.827753;-0.107948;0.60539;0.859124;-0.122246;0.613392;0.885753;-0.12877;0.592362;0.773876;-0.0716678;0.589335;0.825155;-0.104285;0.593859;0.864698;-0.122157;0.602281;0.8998;-0.138331;0.581986;0.770689;-0.0626423;0.57859;0.821583;-0.0848932;0.584699;0.861677;-0.0911485;0.595885;0.8973;-0.0999059;0.576772;0.764262;-0.0544657;0.570774;0.806886;-0.0658146;0.573333;0.833704;-0.0706401;0.580417;0.856262;-0.0793528
