face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458051;0.32355;0.309864;0.707074;2.38709e-05;0.346734;0.636006;0.0253153;0.357509;0.583551;0.0080753;0.35991;0.540544;-0.0261051;0.344826;0.524684;-0.0653105;0.326613;0.523087;0.0109691;0.317209;0.460868;0.0011941;0.313346;0.423054;-0.00541985;0.309196;0.39153;-0.0106967;0.304924;0.533546;-0.021693;0.302214;0.465978;-0.0469266;0.305523;0.423896;-0.0654739;0.309194;0.391468;-0.0772396;0.292793;0.55681;-0.0510936;0.325462;0.520319;-0.077403;0.348498;0.548113;-0.0767494;0.355352;0.57726;-0.0748974;0.293943;0.585148;-0.0788737;0.33249;0.568072;-0.0942345;0.351419;0.58873;-0.0928727;0.356818;0.611656;-0.0916744;0.64052;0.738309;1.69037e-05;0.597559;0.672042;0.0388454;0.580687;0.615972;0.0377331;0.573186;0.571304;0.0177682;0.574002;0.54554;-0.00244174;0.617347;0.55167;0.0324499;0.618424;0.491191;0.0348135;0.623037;0.456058;0.0348135;0.629873;0.425093;0.0331173;0.635793;0.561046;-0.00368086;0.635846;0.492692;-0.0101215;0.632326;0.447399;-0.0229263;0.6309;0.412832;-0.031727;0.643956;0.58035;-0.0370102;0.600973;0.549783;-0.0481883;0.582515;0.583474;-0.046798;0.581496;0.610281;-0.046937;0.639297;0.606087;-0.067903;0.601071;0.590296;-0.0717402;0.587325;0.61641;-0.0676249;0.589366;0.639276;-0.0643994
0.459807;0.322568;0.308026;0.711914;2.35511e-05;0.346997;0.634726;0.033172;0.355624;0.582447;0.0238251;0.358776;0.543969;-0.00135645;0.351113;0.530187;-0.0307313;0.327451;0.526989;0.0137708;0.318765;0.462735;0.00550209;0.314904;0.424217;-0.000507479;0.309203;0.393268;-0.00732919;0.310439;0.541014;-0.0200669;0.311584;0.4752;-0.0415482;0.314964;0.43419;-0.0560541;0.316161;0.401453;-0.0692841;0.302999;0.56586;-0.049453;0.337047;0.527583;-0.0716139;0.355023;0.554183;-0.0611852;0.355873;0.575369;-0.056276;0.308399;0.594483;-0.0764954;0.344387;0.579;-0.0815988;0.357837;0.599803;-0.0720022;0.357003;0.615232;-0.0688403;0.635525;0.743068;1.71001e-05;0.593095;0.67583;0.0438458;0.578608;0.617402;0.0388905;0.57023;0.570641;0.0132094;0.572062;0.546118;-0.0147405;0.623488;0.557386;0.042092;0.621142;0.496916;0.0457388;0.622613;0.459478;0.050026;0.626495;0.428499;0.0534501;0.639573;0.566435;0.00421059;0.636383;0.490044;0.0054494;0.631936;0.443396;0.000141803;0.6306;0.411398;-0.00445418;0.644267;0.584822;-0.0309008;0.59397;0.547187;-0.0345755;0.575041;0.58115;-0.0302606;0.576125;0.609235;-0.0312906;0.635022;0.607053;-0.0635277;0.58918;0.590617;-0.0556772;0.574009;0.616267;-0.0482164;0.577403;0.639841;-0.046741
0.458385;0.324999;0.312697;0.723715;2.24373e-05;0.348908;0.648837;0.0407305;0.357986;0.595405;0.0285338;0.3627;0.556297;-0.000912296;0.357096;0.538457;-0.0350603;0.326839;0.537092;0.0276777;0.322222;0.472129;0.0228214;0.32056;0.429584;0.0195372;0.316098;0.396978;0.0151722;0.312014;0.546208;-0.00981771;0.317361;0.478624;-0.0204354;0.318336;0.435081;-0.0272847;0.316668;0.399057;-0.0371936;0.306106;0.567347;-0.0428639;0.352641;0.537049;-0.0534465;0.36388;0.565315;-0.032955;0.35708;0.583078;-0.0251653;0.313336;0.594359;-0.0743872;0.357677;0.581067;-0.0647871;0.366743;0.603583;-0.0463727;0.360022;0.618537;-0.0401972;0.629141;0.74905;1.89701e-05;0.588955;0.676879;0.0537582;0.578708;0.614985;0.045264;0.574367;0.569908;0.0149217;0.577454;0.545432;-0.0158339;0.623653;0.565665;0.0319243;0.623222;0.495734;0.0305276;0.624053;0.454556;0.0326654;0.62556;0.421107;0.0301285;0.638178;0.575726;-0.00967704;0.629588;0.498547;-0.0137673;0.623138;0.454998;-0.0172448;0.621349;0.423319;-0.0222472;0.638047;0.594795;-0.0461192;0.57947;0.557395;-0.0435823;0.569848;0.590343;-0.0275347;0.580465;0.611637;-0.0232734;0.624219;0.615878;-0.0795256;0.570693;0.600084;-0.0629364;0.566598;0.625195;-0.045207;0.580608;0.643812;-0.0394778
0.457966;0.32889;0.315486;0.736764;2.02323e-05;0.346705;0.663022;0.0489747;0.359356;0.607006;0.0373545;0.367318;0.56832;0.00760978;0.36728;0.552066;-0.0263579;0.327962;0.546846;0.0230419;0.322397;0.478894;0.0143835;0.322082;0.432514;0.0082333;0.319866;0.396097;0.000569937;0.316257;0.557601;-0.0179687;0.324134;0.487568;-0.0385166;0.332117;0.446561;-0.0502501;0.338231;0.411583;-0.0620119;0.313609;0.580128;-0.0519789;0.364001;0.553684;-0.0590077;0.369165;0.584994;-0.0335;0.35742;0.600263;-0.024955;0.322596;0.609959;-0.0838918;0.367749;0.60148;-0.0685872;0.371169;0.625019;-0.0472175;0.359256;0.638737;-0.041124;0.62819;0.756629;1.99116e-05;0.591429;0.684351;0.0687164;0.58618;0.624476;0.0704286;0.579924;0.582088;0.0473995;0.578321;0.554555;0.0228436;0.626813;0.573496;0.0436612;0.626438;0.503921;0.0426624;0.62795;0.461636;0.0453163;0.630826;0.428278;0.0442034;0.636871;0.579206;-0.00182189;0.61601;0.504168;-0.000276004;0.603913;0.458613;0.00221516;0.597103;0.422235;0.000529713;0.633012;0.597291;-0.0417778;0.572016;0.566115;-0.0296497;0.567244;0.604553;-0.00362773;0.578924;0.625575;0.00542198;0.616421;0.619117;-0.078476;0.563546;0.605878;-0.0566169;0.562185;0.634652;-0.0352714;0.575207;0.65368;-0.0285082
0.458109;0.325939;0.325021;0.750238;2.00001e-05;0.35084;0.676549;0.055427;0.360228;0.617365;0.0506047;0.367559;0.580458;0.0275537;0.374013;0.562036;0.00408876;0.329638;0.557845;0.0261593;0.324321;0.488626;0.021889;0.325368;0.444028;0.0192164;0.325271;0.406533;0.0120121;0.320468;0.57194;-0.0155562;0.325064;0.499496;-0.0336397;0.335579;0.461246;-0.0426741;0.34618;0.428884;-0.0513019;0.321464;0.595119;-0.0504304;0.367261;0.565372;-0.050169;0.373789;0.596677;-0.024518;0.36648;0.610706;-0.0178947;0.332207;0.624588;-0.0827338;0.374667;0.610462;-0.0653039;0.378378;0.632544;-0.0429065;0.369959;0.646269;-0.0357022;0.622834;0.764295;2.15458e-05;0.590539;0.691542;0.0673558;0.583563;0.631987;0.0684946;0.574789;0.592943;0.0465456;0.566741;0.566262;0.0205541;0.624306;0.5805;0.0425031;0.619371;0.513677;0.0362401;0.617951;0.469565;0.0280554;0.618334;0.432306;0.0181485;0.62921;0.58728;-0.00113072;0.60882;0.512781;-0.00445172;0.597526;0.46347;-0.0088465;0.587056;0.423221;-0.0160134;0.622105;0.605395;-0.0390299;0.561447;0.578651;-0.0302617;0.553855;0.613077;-0.00625945;0.559252;0.633892;0.00134334;0.6045;0.627026;-0.0731064;0.555905;0.608532;-0.0517268;0.551091;0.632362;-0.0274861;0.555822;0.651061;-0.0167393
0.458997;0.325499;0.329267;0.759493;1.86786e-05;0.355128;0.686726;0.065721;0.365185;0.62586;0.0658979;0.373031;0.586105;0.0455627;0.380327;0.564339;0.022855;0.333252;0.56355;0.0256695;0.330121;0.495879;0.0160471;0.335162;0.450019;0.0106612;0.336834;0.414834;0.00491803;0.326244;0.577529;-0.0204678;0.329168;0.503279;-0.0383127;0.342621;0.458968;-0.0489224;0.352368;0.428762;-0.0583532;0.32945;0.602271;-0.0579701;0.371163;0.571258;-0.0573807;0.383366;0.599147;-0.0345699;0.378291;0.61724;-0.0286314;0.342439;0.632824;-0.0925399;0.38415;0.618177;-0.0727942;0.391729;0.637587;-0.0505138;0.38456;0.654119;-0.0424387;0.609554;0.763166;2.20805e-05;0.580812;0.69238;0.0534376;0.574578;0.630216;0.0457024;0.565866;0.588337;0.0185587;0.551737;0.559146;-0.0146344;0.611547;0.585354;0.0194795;0.607835;0.514775;0.00369402;0.606753;0.467583;-0.0143511;0.606587;0.429329;-0.0311672;0.612569;0.598165;-0.0181336;0.584834;0.517486;-0.0327822;0.56714;0.466354;-0.0434924;0.54943;0.430056;-0.0524459;0.603086;0.619465;-0.0506609;0.544147;0.576393;-0.0503209;0.529664;0.598271;-0.0290988;0.526657;0.617761;-0.0187995;0.586252;0.640994;-0.080298;0.545091;0.60726;-0.0692478;0.537407;0.619988;-0.0470908;0.536534;0.636982;-0.0334339
0.461263;0.325758;0.332082;0.764444;1.97496e-05;0.351069;0.684331;0.0623041;0.363548;0.623175;0.0574338;0.379027;0.582682;0.0356957;0.392082;0.560177;0.0128068;0.330061;0.57321;0.0181894;0.333674;0.501289;0.00628832;0.341159;0.456445;-0.0042281;0.347903;0.418769;-0.0155315;0.331423;0.585367;-0.024203;0.343292;0.508806;-0.0491484;0.358577;0.466963;-0.0627199;0.37141;0.43189;-0.0762617;0.340701;0.608159;-0.0584138;0.38644;0.583183;-0.054375;0.392981;0.613288;-0.0324884;0.384277;0.627931;-0.0291772;0.356169;0.636189;-0.0892095;0.396047;0.622733;-0.0680059;0.398757;0.64164;-0.0460302;0.38891;0.655208;-0.0391108;0.599369;0.765014;2.42109e-05;0.587354;0.696442;0.0524941;0.576296;0.640101;0.0515707;0.562773;0.603486;0.0361527;0.547428;0.579725;0.0193635;0.601773;0.582916;0.0161875;0.598168;0.517568;0.00324241;0.595222;0.476293;-0.00757611;0.59334;0.439161;-0.0183701;0.59548;0.593328;-0.0188318;0.571742;0.521898;-0.0291572;0.554389;0.476796;-0.0353412;0.539247;0.443103;-0.0401821;0.582172;0.616442;-0.0487445;0.533557;0.576092;-0.0408256;0.532412;0.605887;-0.0109619;0.540149;0.627955;0.00644284;0.564283;0.646155;-0.0763907;0.52963;0.608548;-0.0643025;0.528691;0.626627;-0.0393146;0.533746;0.647282;-0.0210844
0.465385;0.327296;0.340561;0.773517;1.90059e-05;0.350959;0.68975;0.0694882;0.360137;0.629712;0.0683617;0.374208;0.587559;0.0486477;0.388817;0.562414;0.0301046;0.334378;0.585471;0.017624;0.340984;0.514061;0.00885649;0.34888;0.473163;0.0050582;0.352542;0.440161;0.000143709;0.340653;0.596361;-0.0255838;0.363699;0.521286;-0.0520865;0.381424;0.485394;-0.0617212;0.394356;0.456041;-0.0703776;0.353117;0.616923;-0.0594682;0.401865;0.593644;-0.0513454;0.405051;0.624185;-0.024724;0.392796;0.639112;-0.0173276;0.369996;0.643354;-0.0892912;0.409746;0.630733;-0.0618991;0.410916;0.651799;-0.0389537;0.399804;0.666203;-0.0305048;0.595329;0.7687;2.11925e-05;0.586758;0.70476;0.036043;0.574861;0.648158;0.0375204;0.560923;0.610619;0.0293529;0.545517;0.585245;0.0220635;0.585591;0.589897;0.00881562;0.580754;0.520116;0.000398532;0.577812;0.480244;-0.00232238;0.573902;0.443486;-0.00417784;0.577589;0.596281;-0.0154012;0.558683;0.519706;-0.020377;0.545772;0.472825;-0.020363;0.532672;0.436308;-0.0191783;0.564882;0.616828;-0.0369908;0.522398;0.577539;-0.0302449;0.524227;0.610818;-0.0095822;0.531902;0.632017;0.00253493;0.548407;0.64487;-0.056197;0.513883;0.611265;-0.0508449;0.514799;0.630635;-0.0362939;0.520637;0.650307;-0.0258963
0.457344;0.331097;0.345633;0.778842;1.76969e-05;0.350846;0.701782;0.0641857;0.359462;0.65086;0.0680439;0.376666;0.611676;0.0584861;0.390509;0.59185;0.0516175;0.341898;0.598644;0.0129044;0.34934;0.523355;0.00456695;0.354693;0.481218;-0.000881877;0.356879;0.447535;-0.00632065;0.353514;0.606846;-0.0227397;0.380272;0.526469;-0.0428197;0.399151;0.488248;-0.0477301;0.412905;0.457978;-0.0524066;0.369122;0.628162;-0.0499514;0.414605;0.595766;-0.0359802;0.41284;0.624468;-0.00874662;0.398654;0.640961;-0.000327907;0.387084;0.65777;-0.0737726;0.423561;0.638241;-0.0449241;0.419997;0.659193;-0.0235874;0.405637;0.674352;-0.0168648;0.577573;0.774595;2.21057e-05;0.574943;0.699181;0.0414016;0.567017;0.638153;0.0533509;0.556086;0.602237;0.0569693;0.542023;0.584611;0.0672636;0.578919;0.598356;0.00599917;0.574309;0.526365;-0.00446344;0.569606;0.487616;-0.00617098;0.565537;0.45454;-0.00569062;0.572955;0.601906;-0.0199996;0.559349;0.525876;-0.0310512;0.547606;0.482711;-0.0316964;0.53756;0.449826;-0.0296207;0.560551;0.621003;-0.0419907;0.519623;0.578569;-0.0411772;0.51516;0.600393;-0.0238424;0.519187;0.615251;-0.0119422;0.543825;0.648578;-0.0605317;0.503571;0.621891;-0.0592414;0.497065;0.630346;-0.0460018;0.49847;0.641274;-0.0346136
0.456434;0.330952;0.35619;0.781591;1.72716e-05;0.358589;0.711441;0.0575916;0.368575;0.65681;0.0562964;0.388017;0.624334;0.0444672;0.408591;0.612469;0.0340484;0.351765;0.604187;-0.00443953;0.36024;0.52562;-0.0131891;0.365024;0.480352;-0.0197728;0.367897;0.445061;-0.0274862;0.364819;0.614114;-0.0351421;0.396753;0.535549;-0.0429418;0.41794;0.498004;-0.0391139;0.434484;0.471458;-0.0417042;0.381877;0.637472;-0.0578794;0.424394;0.603511;-0.0347391;0.419896;0.629303;-0.000982165;0.404967;0.646235;0.00887906;0.401355;0.669231;-0.0777097;0.434774;0.644942;-0.0449853;0.429151;0.664046;-0.0186791;0.414481;0.679561;-0.0101023;0.574486;0.782209;2.39282e-05;0.567369;0.706125;0.0518349;0.555765;0.644677;0.0583353;0.536212;0.60387;0.0532359;0.515734;0.584201;0.0479683;0.572469;0.610741;0.0150181;0.565564;0.535534;0.011838;0.560581;0.492938;0.00716583;0.554906;0.455947;0.00114877;0.567393;0.619164;-0.016293;0.553825;0.538581;-0.0200195;0.540911;0.49032;-0.019375;0.528262;0.456531;-0.0191369;0.553626;0.640239;-0.0420283;0.508226;0.592423;-0.0293638;0.499161;0.619276;-0.00647936;0.501247;0.639296;0.0062307;0.532987;0.667318;-0.0641072;0.492191;0.625032;-0.0604087;0.478355;0.627214;-0.0468475;0.470098;0.632172;-0.0367327
0.458786;0.325181;0.363764;0.790349;1.73043e-05;0.362621;0.713569;0.0623432;0.373905;0.663285;0.0629199;0.393862;0.634047;0.0514144;0.414537;0.625703;0.0415237;0.362261;0.612387;0.00286737;0.369862;0.533352;-0.00577799;0.375819;0.490206;-0.011073;0.378619;0.458274;-0.0173159;0.37692;0.62295;-0.0304218;0.408138;0.542241;-0.0442054;0.430218;0.503642;-0.0455607;0.447811;0.475244;-0.0509818;0.394719;0.647845;-0.05499;0.438814;0.612781;-0.0357276;0.434368;0.638065;-0.00206176;0.419086;0.655478;0.00938608;0.41464;0.680762;-0.0756076;0.448528;0.655548;-0.0455895;0.443561;0.673922;-0.0196516;0.428831;0.688241;-0.00946537;0.565611;0.784645;2.62282e-05;0.56484;0.719002;0.0459623;0.554832;0.663325;0.0496581;0.535647;0.627886;0.0416828;0.512589;0.610285;0.0346801;0.565938;0.617863;0.00898265;0.557466;0.539418;-0.00596412;0.550268;0.495277;-0.0189657;0.541977;0.45691;-0.0281776;0.558291;0.62447;-0.0211193;0.541181;0.541708;-0.0343744;0.526236;0.493208;-0.0420441;0.511725;0.458363;-0.046657;0.542616;0.643439;-0.0467403;0.495558;0.601242;-0.0412104;0.488346;0.630766;-0.0212582;0.49204;0.651398;-0.0101845;0.521789;0.670498;-0.0693047;0.482781;0.627104;-0.0716945;0.470022;0.624031;-0.0613016;0.463848;0.625263;-0.0532985
0.459328;0.326122;0.568219;0.788105;2.7005e-05;0.573011;0.719396;0.0577925;0.565147;0.670628;0.0717157;0.552727;0.634772;0.07597;0.535078;0.615442;0.0833184;0.566819;0.621093;0.0152493;0.550944;0.541996;0.00980013;0.540177;0.498118;0.00841196;0.530995;0.463009;0.00621918;0.554189;0.626521;-0.0148487;0.530652;0.5409;-0.0247939;0.513334;0.494277;-0.0244485;0.499685;0.463111;-0.0254707;0.534896;0.645241;-0.0389795;0.486817;0.597517;-0.030167;0.481086;0.629497;-0.00339621;0.487845;0.655181;0.0113541;0.51257;0.672652;-0.0586765;0.474753;0.622939;-0.0613285;0.465844;0.617827;-0.0498087;0.46638;0.617889;-0.0408304
0.458648;0.330687;0.395279;0.745489;9.12749e-06;0.382254;0.688459;0.0243407;0.394442;0.644132;0.00622256;0.419933;0.618731;-0.0150094;0.442803;0.610753;-0.0389533;0.383611;0.628827;-0.0566186;0.390485;0.5545;-0.0842564;0.394661;0.513358;-0.103875;0.397575;0.479633;-0.116819;0.397504;0.642512;-0.0734699;0.431339;0.569242;-0.0972001;0.453342;0.529241;-0.106318;0.472997;0.499495;-0.116087;0.415077;0.665757;-0.0825468;0.462304;0.622737;-0.0784765;0.468184;0.632744;-0.0530367;0.465118;0.644752;-0.0406221;0.433633;0.690561;-0.0903619;0.465392;0.65813;-0.079779;0.466003;0.66263;-0.0593458;0.460701;0.671683;-0.0456694;0.547098;0.75031;2.2146e-05;0.552689;0.704048;0.0300952;0.540862;0.660212;0.0247795;0.521892;0.62709;0.013178;0.502584;0.6111;0.000533714;0.552947;0.632806;-0.0356332;0.542244;0.563335;-0.0650007;0.535043;0.518006;-0.0837572;0.527763;0.480871;-0.0960459;0.540149;0.645334;-0.056431;0.521514;0.568207;-0.0783809;0.50783;0.516354;-0.0833529;0.495496;0.475991;-0.0893356;0.521306;0.665492;-0.0726407;0.478153;0.612454;-0.0752278;0.475314;0.630617;-0.0443848;0.481377;0.650504;-0.0251029;0.500288;0.689794;-0.0872336;0.468744;0.643883;-0.0905483;0.46765;0.64117;-0.0741364;0.473156;0.644424;-0.063788
0.458276;0.328436;0.550192;0.754229;2.21328e-05;0.557998;0.702168;0.0304784;0.548217;0.652448;0.0254233;0.529466;0.614157;0.0155236;0.511356;0.596896;0.0052816;0.5576;0.634483;-0.0444855;0.543841;0.561102;-0.0700983;0.536215;0.516139;-0.0841264;0.529969;0.479729;-0.0925938;0.541004;0.650557;-0.0642427;0.51773;0.567077;-0.0807984;0.502194;0.515031;-0.0778917;0.490878;0.475554;-0.0781023;0.520238;0.673693;-0.0784393;0.477184;0.616274;-0.0750271;0.476324;0.632245;-0.0431795;0.485739;0.651046;-0.0257813;0.498825;0.698866;-0.0904032;0.470211;0.647061;-0.0879599;0.471716;0.639766;-0.0691294;0.480103;0.639435;-0.0568285
0.456758;0.329343;0.395657;0.727286;8.41087e-06;0.383566;0.678959;0.0110826;0.392036;0.641492;-0.013062;0.414394;0.620662;-0.0360378;0.437036;0.612248;-0.0571964;0.38263;0.628313;-0.0763073;0.393039;0.561294;-0.107704;0.397297;0.519164;-0.132002;0.400853;0.485635;-0.149065;0.397954;0.646145;-0.0881151;0.430734;0.581308;-0.115894;0.451957;0.540241;-0.133367;0.471622;0.510616;-0.15398;0.415669;0.671212;-0.0908453;0.456214;0.629436;-0.085658;0.455868;0.638374;-0.0582884;0.449751;0.650355;-0.0489718;0.43295;0.697453;-0.0940532;0.457484;0.667541;-0.080812;0.453365;0.673069;-0.0563773;0.445847;0.68347;-0.0442282;0.542161;0.749316;2.26691e-05;0.553647;0.697406;0.0103823;0.544771;0.645436;-0.00880694;0.525968;0.61007;-0.0286985;0.507513;0.594312;-0.0463883;0.55533;0.631906;-0.068064;0.541913;0.563161;-0.0993818;0.530335;0.517445;-0.114718;0.519211;0.47876;-0.124664;0.538576;0.651104;-0.0824512;0.512238;0.576468;-0.109479;0.49262;0.526628;-0.11282;0.477196;0.485139;-0.117983;0.517747;0.674907;-0.0917896;0.475379;0.61407;-0.101432;0.48396;0.62818;-0.0764534;0.498231;0.644203;-0.0617245;0.496324;0.700474;-0.0996096;0.466209;0.654014;-0.0954339;0.474162;0.663768;-0.0725434;0.48593;0.679304;-0.0561063
0.456874;0.331573;0.394789;0.740677;8.1445e-06;0.383604;0.689232;0.0141555;0.395647;0.648194;-0.00568931;0.41683;0.625982;-0.0254687;0.437268;0.615986;-0.0453275;0.382498;0.630862;-0.0722173;0.389785;0.562543;-0.102697;0.393869;0.521216;-0.125286;0.396753;0.486532;-0.141667;0.396873;0.647432;-0.0850452;0.429305;0.581311;-0.112047;0.450992;0.542007;-0.121846;0.469196;0.512758;-0.132916;0.41502;0.672292;-0.0901314;0.458121;0.632353;-0.0882615;0.459146;0.643677;-0.0610725;0.451642;0.655565;-0.0480576;0.433309;0.698185;-0.0953673;0.463279;0.668355;-0.08512;0.46015;0.675282;-0.0623814;0.450934;0.684828;-0.0479828;0.551246;0.758053;2.21792e-05;0.553825;0.70749;0.0312885;0.53979;0.658329;0.025207;0.517112;0.622624;0.0125616;0.495854;0.604097;-0.00274981;0.552929;0.637554;-0.0362167;0.535146;0.566082;-0.0607317;0.527104;0.52132;-0.0749919;0.520203;0.486422;-0.0829608;0.538215;0.650636;-0.0569988;0.516178;0.571728;-0.0709655;0.502017;0.521336;-0.069833;0.489824;0.484051;-0.0706719;0.519059;0.672179;-0.0728109;0.476293;0.61994;-0.0701686;0.476199;0.636402;-0.0414175;0.484374;0.65561;-0.0255006;0.498873;0.696117;-0.0864839;0.469507;0.651297;-0.0824575;0.471284;0.644813;-0.0625352;0.478409;0.644703;-0.0506656
0.456376;0.330464;0.393966;0.750145;9.49472e-06;0.380908;0.694227;0.0227964;0.392377;0.648917;0.00484123;0.414389;0.621046;-0.0145086;0.436206;0.606785;-0.034295;0.382532;0.635638;-0.0624092;0.388936;0.562833;-0.0926306;0.393043;0.520456;-0.11326;0.396263;0.485426;-0.127467;0.396865;0.65123;-0.0783025;0.434585;0.57815;-0.101621;0.458206;0.536673;-0.107882;0.476947;0.506617;-0.11631;0.415106;0.674947;-0.0868512;0.461484;0.627684;-0.0821956;0.466975;0.636555;-0.0524559;0.463288;0.646914;-0.0378067;0.434689;0.698937;-0.0943162;0.464612;0.661266;-0.0858077;0.46526;0.664966;-0.0643758;0.460125;0.672484;-0.0504893;0.547945;0.764334;2.31889e-05;0.557902;0.707319;0.0253674;0.544838;0.655156;0.0165764;0.521568;0.616186;0.0036494;0.501108;0.597094;-0.00876396;0.556467;0.639973;-0.0512538;0.538571;0.565474;-0.0773348;0.528358;0.519851;-0.0885803;0.520236;0.484557;-0.0942896;0.539284;0.657867;-0.0682951;0.51067;0.575959;-0.0834766;0.49265;0.526244;-0.0745667;0.480093;0.489399;-0.0702414;0.518133;0.680847;-0.0810112;0.474513;0.620451;-0.0801462;0.474836;0.627578;-0.0508645;0.483833;0.638962;-0.034991;0.497119;0.70379;-0.0918675;0.469352;0.652314;-0.0894454;0.471677;0.638155;-0.0731393;0.479042;0.630042;-0.0636671
0.456991;0.330031;0.552997;0.769355;2.22927e-05;0.558081;0.712889;0.0353952;0.544381;0.664434;0.0316541;0.521101;0.631329;0.0221892;0.500785;0.615565;0.0113466;0.556149;0.639835;-0.0349472;0.537805;0.567566;-0.0556915;0.528891;0.520844;-0.0680574;0.522182;0.483969;-0.0757189;0.539399;0.654255;-0.0546162;0.514876;0.572953;-0.0655036;0.499522;0.522234;-0.0602615;0.487866;0.485018;-0.0575732;0.518532;0.675813;-0.0685502;0.476611;0.618407;-0.0603063;0.478602;0.634591;-0.0290106;0.489655;0.653412;-0.0119627;0.496676;0.6992;-0.0805577;0.466629;0.647507;-0.0750468;0.468456;0.639045;-0.0564531;0.476188;0.638227;-0.0442664
0.456756;0.330006;0.394588;0.731494;8.28216e-06;0.384428;0.682258;0.0149608;0.393839;0.644226;-0.00418512;0.413364;0.62013;-0.0225136;0.432567;0.610033;-0.0384196;0.382292;0.630355;-0.066485;0.393487;0.56386;-0.0936649;0.398328;0.52279;-0.116553;0.401478;0.489907;-0.134196;0.395781;0.648467;-0.0794959;0.428928;0.585899;-0.105041;0.450498;0.546932;-0.122548;0.46947;0.517763;-0.142779;0.41261;0.673719;-0.0836512;0.452752;0.63329;-0.0769074;0.452217;0.645924;-0.0498297;0.444648;0.659914;-0.0403951;0.430563;0.699946;-0.0879428;0.456731;0.67138;-0.0746594;0.453812;0.678526;-0.0508174;0.445911;0.688711;-0.0398501;0.543854;0.752518;2.08377e-05;0.555045;0.702412;0.0127287;0.546248;0.650663;-0.00412898;0.526112;0.616579;-0.0216226;0.509077;0.600394;-0.0368856;0.55548;0.635857;-0.0620012;0.539113;0.567456;-0.0908186;0.526816;0.523168;-0.103652;0.515891;0.486149;-0.111321;0.539128;0.653672;-0.076201;0.511069;0.581658;-0.0989437;0.491563;0.534807;-0.0990196;0.477253;0.496725;-0.101601;0.519688;0.676797;-0.0858828;0.476775;0.620889;-0.0919576;0.485193;0.639306;-0.0652664;0.500137;0.658158;-0.050497;0.499228;0.703223;-0.0943116;0.467136;0.659032;-0.0913501;0.474818;0.673875;-0.0708856;0.486662;0.692515;-0.0569515
