face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.482273;0.339619;0.601158;0.930215;2.47282e-05;0.605999;0.868172;0.0266434;0.587518;0.803562;0.00757446;0.553548;0.763361;-0.0171446;0.525441;0.746932;-0.0416498;0.608761;0.774397;-0.0590406;0.58873;0.683786;-0.0856841;0.577677;0.627193;-0.103723;0.567209;0.580604;-0.120673;0.5907;0.796309;-0.0833515;0.557494;0.693395;-0.0985392;0.53947;0.633756;-0.0947034;0.524422;0.587392;-0.100716;0.567906;0.828618;-0.102945;0.507647;0.758089;-0.0944961;0.518449;0.787368;-0.0556195;0.53726;0.810044;-0.0407427;0.543835;0.866159;-0.120984;0.499816;0.810338;-0.105226;0.510717;0.830677;-0.0750578;0.525622;0.849082;-0.0611659;0.380441;0.933451;1.31897e-05;0.369552;0.846045;0.0480733;0.39196;0.787154;0.0450054;0.429945;0.759656;0.037029;0.465776;0.750406;0.029252;0.390076;0.756876;-0.0342066;0.408465;0.659064;-0.050681;0.420778;0.604047;-0.0669406;0.432626;0.560425;-0.0805619;0.418496;0.773407;-0.0527671;0.463287;0.680747;-0.0572462;0.490152;0.622691;-0.0516934;0.511723;0.581266;-0.0536875;0.445157;0.804695;-0.0618173;0.486086;0.752853;-0.0240367;0.474272;0.769079;0.0147334;0.459766;0.788896;0.0242974;0.468477;0.840594;-0.069763;0.486888;0.807466;-0.0304485;0.4753;0.815566;-0.00942599;0.465157;0.829928;-0.00631595
0.482;0.339394;0.607157;0.940775;2.74763e-05;0.610016;0.874044;0.0374773;0.58989;0.808632;0.0191967;0.556593;0.76634;-0.00650994;0.528162;0.747626;-0.0347845;0.613424;0.777161;-0.058298;0.592923;0.681254;-0.0844488;0.582379;0.622912;-0.0989955;0.574206;0.579202;-0.111321;0.593894;0.799255;-0.0855592;0.560522;0.687447;-0.0953866;0.543776;0.623786;-0.0839491;0.530658;0.576824;-0.0830052;0.568332;0.830072;-0.106435;0.509799;0.754612;-0.0900009;0.520034;0.782192;-0.0474712;0.538056;0.805703;-0.0308424;0.541737;0.864385;-0.125257;0.500682;0.807311;-0.101327;0.511449;0.823718;-0.0672925;0.525588;0.840793;-0.0511634;0.376914;0.932606;1.28064e-05;0.3664;0.848984;0.0467676;0.389996;0.790883;0.0425328;0.428868;0.76445;0.032796;0.464572;0.756399;0.0212046;0.387534;0.755487;-0.0328579;0.406881;0.657255;-0.0484677;0.419103;0.602539;-0.0647884;0.430825;0.559029;-0.0782654;0.417315;0.772061;-0.0503841;0.461853;0.677315;-0.0544334;0.488395;0.618267;-0.0496423;0.51065;0.576166;-0.0527951;0.444479;0.803419;-0.0583281;0.484337;0.751595;-0.0195973;0.470983;0.767994;0.0189481;0.456641;0.787629;0.0275413;0.467929;0.838917;-0.0654684;0.48383;0.803239;-0.0268303;0.471526;0.81093;-0.00578799;0.461876;0.824968;-0.00331708
0.482887;0.337868;0.376835;0.933161;1.31013e-05;0.366979;0.847977;0.0481106;0.389617;0.786952;0.0453188;0.427512;0.759407;0.0382155;0.463968;0.750032;0.0314378;0.388348;0.754489;-0.0346173;0.408071;0.656255;-0.0502509;0.421632;0.601907;-0.066753;0.434884;0.558354;-0.0804634;0.417998;0.772387;-0.052019;0.464538;0.679496;-0.057013;0.492132;0.619736;-0.0532597;0.515324;0.576514;-0.0568579;0.445201;0.804938;-0.0595876;0.484308;0.752205;-0.01948;0.471211;0.76725;0.0183323;0.457765;0.786168;0.0255132;0.468899;0.840494;-0.0661326;0.484568;0.805309;-0.023559;0.472455;0.812305;-0.00195129;0.463104;0.82672;-0.000387496
0.482116;0.337855;0.389245;0.905262;1.31294e-05;0.376463;0.838038;0.0413503;0.399069;0.780132;0.0274414;0.440161;0.752726;0.0104192;0.476045;0.738947;-0.00881236;0.386852;0.754086;-0.0599542;0.405749;0.662175;-0.0812947;0.419158;0.611015;-0.0998233;0.430648;0.571467;-0.113983;0.413196;0.774387;-0.0795875;0.454645;0.687784;-0.0985177;0.483559;0.631818;-0.102535;0.508752;0.588563;-0.111272;0.439159;0.806096;-0.0872198;0.486331;0.748997;-0.0600546;0.47526;0.764225;-0.0232611;0.461179;0.782004;-0.0128545;0.463095;0.839081;-0.0935466;0.485125;0.801875;-0.0575942;0.474411;0.811126;-0.0296005;0.464525;0.824086;-0.020286;0.588837;0.905228;2.06012e-05;0.601323;0.861757;-0.0162415;0.594479;0.815724;-0.0443812;0.580481;0.79356;-0.0681047;0.569881;0.785248;-0.0926312;0.60274;0.78528;-0.0976679;0.584806;0.742602;-0.140954;0.570531;0.711537;-0.162196;0.559913;0.684712;-0.175335;0.583501;0.804977;-0.104091;0.554448;0.758462;-0.142122;0.535854;0.73823;-0.167889;0.525788;0.721835;-0.191102;0.56209;0.833696;-0.105916;0.526658;0.806995;-0.125333;0.531987;0.828887;-0.107668;0.544656;0.844676;-0.0989088;0.542437;0.870176;-0.108252;0.512997;0.840092;-0.119493;0.518797;0.852382;-0.108617;0.530808;0.866525;-0.10015
0.480433;0.339062;0.381778;0.911349;1.291e-05;0.373131;0.844397;0.0326148;0.395037;0.79154;0.0130076;0.432132;0.763232;-0.00807156;0.466749;0.755521;-0.0311909;0.388283;0.752378;-0.0670371;0.404105;0.659193;-0.0972695;0.415472;0.605974;-0.12564;0.42741;0.5638;-0.147109;0.41471;0.771106;-0.0808388;0.457682;0.681578;-0.100829;0.484094;0.625456;-0.107128;0.507832;0.585634;-0.117315;0.440271;0.804205;-0.0838511;0.484524;0.750617;-0.0568501;0.473374;0.764723;-0.0181422;0.460457;0.783449;-0.00613069;0.462688;0.841535;-0.0866443;0.484885;0.802197;-0.0545498;0.472914;0.809031;-0.0288632;0.461979;0.822959;-0.0206479;0.590673;0.911728;2.41169e-05;0.601039;0.866789;0.000929754;0.584183;0.817287;-0.0237247;0.556069;0.789988;-0.0480357;0.530053;0.777078;-0.0733543;0.599243;0.78977;-0.069214;0.574654;0.738863;-0.0951921;0.558611;0.702903;-0.104938;0.546669;0.673516;-0.109262;0.579969;0.811774;-0.0812687;0.54753;0.751611;-0.100468;0.527965;0.719717;-0.111827;0.514562;0.695403;-0.125237;0.558731;0.838283;-0.0876442;0.515824;0.789014;-0.0885968;0.526962;0.81285;-0.0657698;0.545119;0.832069;-0.0578188;0.537848;0.868767;-0.0952654;0.504996;0.820369;-0.0893296;0.516275;0.836741;-0.0742704;0.531979;0.856257;-0.0665026
0.480522;0.339158;0.381713;0.914635;1.24485e-05;0.370209;0.84597;0.043376;0.389666;0.789566;0.0344281;0.425039;0.760536;0.0220289;0.459883;0.753373;0.00913965;0.389082;0.753502;-0.0445407;0.407233;0.655223;-0.0639704;0.417069;0.600101;-0.0840251;0.426996;0.556632;-0.0998189;0.415907;0.771409;-0.0617547;0.461142;0.678324;-0.0723786;0.487204;0.619998;-0.0734012;0.510421;0.579175;-0.0798778;0.440917;0.802913;-0.0686858;0.482241;0.748222;-0.0346838;0.470941;0.761732;0.00213933;0.459361;0.779615;0.0110073;0.462838;0.837291;-0.0745943;0.481986;0.798219;-0.0372971;0.470627;0.805555;-0.0144445;0.461711;0.819537;-0.0105031;0.591218;0.911785;2.50838e-05;0.599746;0.862253;0.00486356;0.582146;0.81386;-0.0181397;0.554524;0.787333;-0.04144;0.530769;0.775989;-0.0653927;0.594676;0.784058;-0.0637958;0.568866;0.731172;-0.0893453;0.552769;0.692714;-0.100562;0.540467;0.659894;-0.10695;0.57836;0.807187;-0.0779337;0.543702;0.745287;-0.0976022;0.524671;0.712123;-0.110299;0.512509;0.685555;-0.125411;0.559221;0.834373;-0.0862295;0.513609;0.789436;-0.0869306;0.525961;0.814345;-0.0677685;0.545771;0.83153;-0.0627053;0.539842;0.865565;-0.0949538;0.504319;0.821099;-0.091059;0.516154;0.839214;-0.0783232;0.533132;0.857587;-0.0731043
0.479605;0.339733;0.376958;0.918222;1.35558e-05;0.369375;0.843934;0.0478387;0.389917;0.788715;0.0429584;0.424131;0.760418;0.0335777;0.458392;0.753236;0.024007;0.387316;0.750324;-0.0392763;0.407213;0.655982;-0.0573363;0.419315;0.60255;-0.0762731;0.43024;0.560144;-0.0915277;0.413699;0.768825;-0.0588852;0.46093;0.677981;-0.0688503;0.487909;0.619436;-0.0693179;0.510985;0.578708;-0.0756302;0.438572;0.801776;-0.0679152;0.481882;0.751764;-0.0333147;0.470703;0.766134;0.00288216;0.458259;0.784106;0.0108784;0.460766;0.837637;-0.0758055;0.480684;0.8018;-0.0384872;0.469163;0.809394;-0.0170957;0.459556;0.822985;-0.0143341;0.592674;0.912342;2.53735e-05;0.60111;0.859432;0.0105903;0.581996;0.808546;-0.0131845;0.551759;0.78095;-0.039228;0.525491;0.770011;-0.0660446;0.594065;0.778316;-0.0591675;0.56684;0.722136;-0.0833391;0.549219;0.683664;-0.093024;0.5361;0.651252;-0.0979885;0.578113;0.803169;-0.076991;0.540825;0.73741;-0.093024;0.520055;0.705235;-0.10157;0.507031;0.679108;-0.115161;0.558363;0.831383;-0.0885478;0.51194;0.783867;-0.0863504;0.523778;0.808518;-0.0640913;0.543001;0.825844;-0.0586385;0.53793;0.86298;-0.10043;0.502181;0.817064;-0.0918846;0.514083;0.836141;-0.0756888;0.53032;0.855953;-0.0690966
0.478627;0.339135;0.375982;0.921396;1.39633e-05;0.369368;0.844162;0.049158;0.393066;0.787357;0.044195;0.431288;0.759992;0.0337371;0.467671;0.753669;0.0221123;0.389118;0.7497;-0.0324668;0.407882;0.655169;-0.0476809;0.418986;0.60221;-0.0642245;0.429825;0.55996;-0.0775775;0.415369;0.76751;-0.052319;0.461014;0.677411;-0.0588774;0.487299;0.619486;-0.0564254;0.509891;0.578778;-0.0606794;0.440372;0.800382;-0.0623929;0.48282;0.750041;-0.0260413;0.470595;0.765272;0.00997784;0.457402;0.783581;0.0176219;0.462606;0.836708;-0.0710192;0.480423;0.801473;-0.0318759;0.467945;0.808873;-0.0104505;0.45807;0.822722;-0.00810192;0.593553;0.913474;2.60725e-05;0.603933;0.857922;0.00933689;0.58433;0.804087;-0.0160704;0.549459;0.775572;-0.0433686;0.523295;0.766331;-0.0695526;0.599317;0.773872;-0.0642815;0.575377;0.706365;-0.0970222;0.559578;0.657598;-0.113393;0.545425;0.611527;-0.12342;0.583641;0.79732;-0.0840802;0.551261;0.720713;-0.113993;0.532594;0.670488;-0.130877;0.51935;0.626854;-0.148362;0.562978;0.82699;-0.0971079;0.510536;0.773011;-0.100793;0.52208;0.802808;-0.0693383;0.541528;0.826235;-0.0551964;0.540314;0.863209;-0.111078;0.498962;0.812886;-0.107821;0.50983;0.836012;-0.0881085;0.525354;0.860377;-0.0779092
0.477341;0.339881;0.372611;0.922983;1.29308e-05;0.365696;0.841039;0.0465163;0.389406;0.783369;0.0410879;0.428912;0.757012;0.030741;0.46685;0.751225;0.0187145;0.387375;0.75028;-0.0370691;0.408398;0.65379;-0.0513749;0.420135;0.600441;-0.0683799;0.43115;0.557337;-0.0834355;0.414617;0.769862;-0.0558136;0.461149;0.677197;-0.0592926;0.488642;0.618753;-0.0564434;0.51287;0.576784;-0.0623217;0.43999;0.803306;-0.0644811;0.483143;0.753108;-0.0258674;0.469532;0.769229;0.0109018;0.455581;0.788228;0.0179197;0.46196;0.840781;-0.0722188;0.482769;0.804871;-0.0328104;0.469943;0.813255;-0.0109018;0.459405;0.827792;-0.00865996;0.59644;0.91436;2.57465e-05;0.606419;0.854293;0.0147104;0.586259;0.795876;-0.00727356;0.548919;0.762281;-0.0312407;0.52348;0.752605;-0.0515157;0.604465;0.773852;-0.0682209;0.582733;0.686907;-0.102845;0.571689;0.630767;-0.122163;0.560206;0.579411;-0.135322;0.586468;0.796477;-0.0888459;0.555281;0.700676;-0.11647;0.536913;0.634347;-0.123656;0.520143;0.580548;-0.134855;0.564537;0.82824;-0.104338;0.506077;0.760428;-0.104338;0.519138;0.788514;-0.0685009;0.538679;0.814252;-0.0535222;0.541196;0.865639;-0.119457;0.497235;0.811266;-0.110964;0.509538;0.831569;-0.0872127;0.525078;0.853378;-0.0773668
0.476433;0.341136;0.371253;0.92694;1.34747e-05;0.3634;0.843594;0.0463676;0.38772;0.784542;0.0412729;0.427868;0.75604;0.0309926;0.465309;0.748571;0.0182104;0.385202;0.752266;-0.0354807;0.409491;0.65536;-0.0442448;0.422622;0.602788;-0.0571028;0.434199;0.559951;-0.0698698;0.413663;0.771509;-0.0540702;0.461993;0.68083;-0.0511287;0.489669;0.623217;-0.0455488;0.513744;0.580832;-0.0517958;0.439322;0.80461;-0.0627736;0.48176;0.75395;-0.0213188;0.468985;0.771409;0.01188;0.45575;0.79128;0.0137981;0.461208;0.841528;-0.0702943;0.48214;0.805205;-0.0285059;0.469232;0.814874;-0.00884744;0.458614;0.830576;-0.010576;0.604543;0.927371;2.43595e-05;0.610056;0.870304;0.0324133;0.589262;0.806278;0.0168985;0.554826;0.765929;-0.00496769;0.527506;0.749162;-0.0266481;0.609393;0.781239;-0.0591382;0.583651;0.68945;-0.0886561;0.570483;0.634317;-0.105875;0.559519;0.590204;-0.119199;0.591968;0.803406;-0.0846589;0.553647;0.70285;-0.0989054;0.533963;0.644435;-0.0933195;0.518821;0.600771;-0.0958818;0.569134;0.834846;-0.104594;0.509712;0.764811;-0.0951131;0.520435;0.792408;-0.0561659;0.538203;0.814889;-0.0401002;0.545682;0.871112;-0.122786;0.500113;0.816307;-0.107105;0.511298;0.833931;-0.076767;0.526758;0.852148;-0.0615981
0.475758;0.342908;0.370698;0.936068;1.40647e-05;0.362865;0.852799;0.0504192;0.386702;0.794287;0.0457077;0.426611;0.766819;0.0346632;0.460981;0.759145;0.0232363;0.383664;0.756727;-0.0331029;0.408239;0.659913;-0.0416999;0.422233;0.606249;-0.052469;0.433796;0.56297;-0.06333;0.411132;0.774966;-0.0549778;0.460688;0.684397;-0.052928;0.488698;0.62753;-0.044331;0.512471;0.586097;-0.0484612;0.436033;0.807923;-0.0668789;0.482674;0.75669;-0.0275807;0.472053;0.774709;0.0084287;0.458865;0.795189;0.0125972;0.457127;0.84594;-0.0772197;0.482586;0.809853;-0.0362847;0.471597;0.820791;-0.0153659;0.461363;0.836633;-0.015909;0.605512;0.940706;2.56639e-05;0.609987;0.879606;0.0300992;0.586132;0.813944;0.00733047;0.547966;0.775078;-0.0235862;0.517394;0.760036;-0.0575717;0.611283;0.783155;-0.0581077;0.581985;0.691193;-0.0852855;0.564903;0.634591;-0.10201;0.549085;0.592064;-0.115679;0.593058;0.807644;-0.0834093;0.552675;0.705396;-0.0904851;0.530745;0.645159;-0.0833021;0.513493;0.603767;-0.0858215;0.56934;0.840326;-0.10394;0.507508;0.771594;-0.087108;0.520073;0.797851;-0.0480568;0.53925;0.818869;-0.0357545;0.544542;0.876471;-0.123613;0.499428;0.820182;-0.102707;0.511819;0.837333;-0.0731171;0.527451;0.855465;-0.0608416
0.474802;0.339655;0.361685;0.949252;1.45826e-05;0.357363;0.873019;0.0505531;0.383658;0.815449;0.0435535;0.421951;0.786581;0.0304719;0.457695;0.778678;0.0150337;0.378758;0.76871;-0.0418735;0.404848;0.668005;-0.0554373;0.420542;0.612613;-0.0689389;0.433109;0.571268;-0.0811339;0.405658;0.79119;-0.0632147;0.457314;0.696485;-0.0682545;0.487243;0.640021;-0.0621881;0.511312;0.600044;-0.0676323;0.430368;0.828197;-0.0739165;0.482239;0.764446;-0.0392603;0.472355;0.777597;0.0048181;0.457536;0.796049;0.015757;0.451804;0.868947;-0.0823161;0.481491;0.817625;-0.0474422;0.470568;0.823174;-0.0190546;0.458666;0.838453;-0.0126538;0.609913;0.953704;2.77926e-05;0.616954;0.885971;0.0317343;0.594124;0.817887;0.00765951;0.555041;0.778497;-0.0239904;0.522924;0.763751;-0.060208;0.61508;0.790647;-0.0624566;0.582152;0.697553;-0.0867984;0.56074;0.644625;-0.098885;0.541213;0.606106;-0.108048;0.597967;0.818101;-0.086686;0.552315;0.71647;-0.0885973;0.526722;0.661847;-0.0740934;0.509472;0.625947;-0.0707205;0.574202;0.853185;-0.106081;0.51005;0.781375;-0.0855616;0.520792;0.8056;-0.0460695;0.540487;0.829337;-0.0333645;0.549636;0.891027;-0.124239;0.503804;0.829924;-0.100122;0.515769;0.844186;-0.0702707;0.53236;0.862635;-0.0582966
0.474356;0.337736;0.359262;0.970329;1.81931e-05;0.354966;0.878433;0.0415051;0.383637;0.818024;0.0205466;0.430496;0.790012;-0.00868122;0.466756;0.778334;-0.0466378;0.368235;0.788143;-0.0563963;0.402835;0.689175;-0.075533;0.425575;0.639369;-0.0781944;0.4441;0.598347;-0.0772439;0.396985;0.812882;-0.0803488;0.448567;0.720312;-0.0911212;0.479554;0.667587;-0.0791449;0.505063;0.62813;-0.0821231;0.424662;0.84726;-0.0949865;0.484002;0.781466;-0.0690696;0.477338;0.794292;-0.0191684;0.461975;0.811644;-0.00288516;0.448913;0.88528;-0.108294;0.48359;0.826423;-0.0873192;0.478017;0.827602;-0.0593111;0.466834;0.840187;-0.0512319;0.616997;0.95104;3.13923e-05;0.597467;0.876505;0.0127833;0.570117;0.813134;-0.0257397;0.534468;0.784647;-0.0681581;0.503137;0.772918;-0.11502;0.609393;0.770015;-0.0869723;0.580171;0.693761;-0.129968;0.55425;0.649934;-0.158824;0.533367;0.623514;-0.183987;0.60696;0.80661;-0.113924;0.549293;0.727719;-0.156169;0.512937;0.70787;-0.164018;0.492142;0.704322;-0.174983;0.593806;0.853374;-0.137124;0.514854;0.804609;-0.151668;0.51693;0.834171;-0.110404;0.536362;0.854586;-0.0892231;0.575328;0.902826;-0.160209;0.515161;0.858951;-0.157208;0.522109;0.869463;-0.121888;0.540776;0.884197;-0.103536
0.474062;0.339119;0.353333;0.982912;1.70117e-05;0.340601;0.899872;-0.00696405;0.36325;0.83717;-0.0509931;0.397621;0.810679;-0.0929912;0.426861;0.814298;-0.138727;0.368413;0.826889;-0.141387;0.401368;0.726851;-0.19333;0.425337;0.678207;-0.214868;0.446155;0.643492;-0.222469;0.400962;0.854074;-0.145315;0.454029;0.766606;-0.191177;0.484603;0.722561;-0.210054;0.507927;0.69433;-0.230958;0.429319;0.890183;-0.13746;0.467119;0.83397;-0.134292;0.447087;0.838813;-0.0994524;0.426499;0.850396;-0.0912809;0.448942;0.928731;-0.132139;0.465591;0.881996;-0.125804;0.451315;0.878983;-0.111931;0.437466;0.889287;-0.110665;0.60566;0.923564;2.15393e-05;0.567806;0.866333;-0.0336206;0.538215;0.81053;-0.0839935;0.519189;0.777678;-0.129265;0.503948;0.765149;-0.179348;0.594354;0.797427;-0.185145;0.582377;0.749334;-0.2634;0.565449;0.719027;-0.315338;0.551105;0.69982;-0.351741;0.602805;0.841638;-0.197898;0.582448;0.804372;-0.298644;0.555781;0.783277;-0.368203;0.541685;0.767881;-0.420605;0.601616;0.886798;-0.199405;0.574916;0.866374;-0.278008;0.550468;0.858573;-0.295397;0.540452;0.854272;-0.3056;0.592951;0.931985;-0.199405;0.574745;0.928105;-0.257835;0.563274;0.920078;-0.272211;0.561578;0.910546;-0.281254
