face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.41551;0.283723;0.568864;0.68776;2.14443e-05;0.537655;0.643281;0.0513612;0.521368;0.594338;0.0620018;0.505664;0.559491;0.0602113;0.490946;0.534983;0.0580628;0.533562;0.539088;0.00983486;0.537947;0.468053;-0.000280162;0.538741;0.427739;-0.00770547;0.537642;0.395461;-0.0183396;0.537921;0.542892;-0.024568;0.519681;0.461713;-0.0470129;0.505431;0.419164;-0.0585743;0.492673;0.387264;-0.0681406;0.533671;0.559923;-0.0524355;0.48365;0.517354;-0.0580116;0.466587;0.543365;-0.038393;0.463621;0.5658;-0.0256423;0.522555;0.583693;-0.0765815;0.476032;0.561314;-0.0794974;0.463343;0.577729;-0.0656851;0.462661;0.593047;-0.0548399;0.366206;0.655429;1.08839e-05;0.365745;0.600674;0.0238311;0.371946;0.559494;0.0231383;0.384029;0.537062;0.0181929;0.398685;0.533153;0.0131997;0.381226;0.517007;-0.0228038;0.388245;0.438632;-0.0367441;0.392816;0.398288;-0.045751;0.398629;0.366479;-0.049024;0.401031;0.528861;-0.0324199;0.432369;0.462075;-0.037222;0.453015;0.429263;-0.0351196;0.472923;0.407964;-0.0350479;0.418765;0.55288;-0.0366247;0.449668;0.522804;-0.022756;0.445633;0.533161;0.000100603;0.435837;0.544719;0.0110674;0.433199;0.580187;-0.0403517;0.455076;0.563037;-0.0278567;0.452422;0.569027;-0.0181451;0.444179;0.576781;-0.0148123
0.41493;0.287189;0.568178;0.688061;1.99565e-05;0.539756;0.637748;0.0563281;0.524375;0.584445;0.070894;0.50803;0.548695;0.0722181;0.493201;0.522366;0.0718107;0.536485;0.537071;0.00700918;0.537528;0.465131;-0.00420487;0.539069;0.424709;-0.0090591;0.539253;0.393906;-0.0151388;0.539135;0.544001;-0.0290044;0.516861;0.466355;-0.0490452;0.503649;0.427475;-0.0536288;0.493575;0.399813;-0.0555642;0.533095;0.563711;-0.0586199;0.483645;0.514916;-0.0652917;0.46189;0.526914;-0.0475427;0.453561;0.539035;-0.0346321;0.521692;0.589133;-0.0837791;0.479162;0.563324;-0.0878535;0.462617;0.566385;-0.0775657;0.455993;0.56854;-0.0694679;0.367277;0.660585;1.01901e-05;0.365464;0.603877;0.0231406;0.371559;0.555912;0.024899;0.381883;0.524186;0.0225911;0.394358;0.512551;0.0197336;0.381926;0.519191;-0.0204175;0.390482;0.440581;-0.0339721;0.3955;0.401334;-0.0428864;0.401547;0.371089;-0.0470871;0.401888;0.531123;-0.0303331;0.433456;0.460421;-0.0388567;0.453561;0.428573;-0.0405174;0.47219;0.407488;-0.0430085;0.420188;0.554788;-0.0353886;0.450884;0.521719;-0.0272314;0.453691;0.528554;-0.0112406;0.449766;0.53603;-0.00403587;0.434753;0.581613;-0.0392963;0.454678;0.566754;-0.030675;0.45504;0.571499;-0.0247281;0.449254;0.577809;-0.0241908
0.41749;0.291237;0.570452;0.687322;1.90927e-05;0.546335;0.64085;0.0514327;0.530632;0.592044;0.0621813;0.512717;0.561008;0.060775;0.497213;0.538956;0.05746;0.537696;0.539505;0.0122617;0.539134;0.472231;0.00227278;0.541926;0.430835;-0.00415003;0.544295;0.397417;-0.0127577;0.53729;0.546039;-0.0224139;0.517574;0.466196;-0.0418644;0.507226;0.422541;-0.0492729;0.498693;0.390115;-0.0544463;0.530192;0.5642;-0.0509304;0.483142;0.516143;-0.0564052;0.464552;0.528071;-0.03757;0.45825;0.541082;-0.0243602;0.518546;0.588833;-0.076044;0.478363;0.555794;-0.083327;0.462964;0.555506;-0.0735327;0.456542;0.556947;-0.0648434;0.364474;0.66208;1.10246e-05;0.364397;0.604518;0.0275847;0.371861;0.559296;0.0293939;0.383489;0.529159;0.0259241;0.398076;0.517315;0.0205336;0.381671;0.519223;-0.0156387;0.39114;0.441744;-0.0297657;0.396242;0.402118;-0.0390845;0.400679;0.371554;-0.0438926;0.39961;0.531446;-0.0295178;0.43226;0.459993;-0.0452309;0.45297;0.427691;-0.0517987;0.471646;0.404488;-0.0577964;0.416809;0.555832;-0.0386879;0.453064;0.521031;-0.0373744;0.464076;0.520526;-0.0255276;0.466291;0.521132;-0.0206327;0.430923;0.584091;-0.0454292;0.457171;0.568712;-0.042579;0.461578;0.570638;-0.0388614;0.458105;0.574057;-0.0401006
0.416854;0.291651;0.573578;0.685981;2.00208e-05;0.54551;0.64175;0.0489738;0.527091;0.593811;0.0573437;0.508091;0.560376;0.054753;0.491203;0.536342;0.051714;0.535877;0.540929;-0.000420363;0.53795;0.46979;-0.0155316;0.540618;0.427249;-0.0247858;0.541297;0.392946;-0.0352233;0.53897;0.548506;-0.035871;0.5164;0.470287;-0.0608312;0.502386;0.426728;-0.0723398;0.490419;0.393987;-0.0804107;0.53436;0.569879;-0.0644183;0.482559;0.526896;-0.0747312;0.462266;0.540119;-0.0566961;0.45467;0.554343;-0.0429455;0.523908;0.598321;-0.0892789;0.481291;0.57029;-0.100688;0.465394;0.572725;-0.0897771;0.458093;0.576683;-0.0788663;0.364147;0.661486;1.06412e-05;0.36478;0.603159;0.0274029;0.372407;0.559133;0.027949;0.383613;0.532851;0.0228482;0.398471;0.524353;0.01529;0.382286;0.519023;-0.0162581;0.391737;0.441577;-0.030034;0.396742;0.402766;-0.0398136;0.401581;0.372653;-0.0448276;0.40008;0.531549;-0.0305801;0.432555;0.460919;-0.0456467;0.453348;0.427644;-0.0520258;0.47262;0.403345;-0.0577844;0.417096;0.556253;-0.039764;0.452788;0.523048;-0.0377783;0.459347;0.524621;-0.025169;0.457915;0.526738;-0.020093;0.431084;0.584855;-0.0468133;0.456629;0.57064;-0.0445545;0.459327;0.572619;-0.0415263;0.454596;0.575575;-0.0431149
0.417708;0.292736;0.571623;0.687253;1.8468e-05;0.545129;0.642185;0.0267412;0.527456;0.596056;0.0273257;0.509281;0.562806;0.0210057;0.494311;0.534564;0.015599;0.536255;0.54401;-0.0169142;0.535978;0.47676;-0.0370675;0.540595;0.432369;-0.0475155;0.543662;0.393945;-0.0580123;0.538489;0.550981;-0.045762;0.515103;0.477452;-0.0791032;0.502599;0.430969;-0.0996097;0.490959;0.391946;-0.114661;0.535238;0.571556;-0.0697024;0.488234;0.534349;-0.0962;0.469042;0.540294;-0.0963462;0.459444;0.548321;-0.0924007;0.52721;0.601898;-0.0905985;0.486712;0.579054;-0.116901;0.472263;0.577867;-0.120603;0.464704;0.578349;-0.120214;0.364393;0.662688;1.07839e-05;0.364692;0.604317;0.0249344;0.373967;0.558347;0.0271269;0.388035;0.532354;0.0242655;0.403097;0.52466;0.0209707;0.382813;0.519663;-0.0176758;0.393999;0.441138;-0.0309172;0.399267;0.402116;-0.039142;0.40393;0.3704;-0.0434773;0.40174;0.533117;-0.0298519;0.43496;0.462773;-0.0427837;0.456007;0.430189;-0.0474411;0.474947;0.405392;-0.0521728;0.418955;0.558713;-0.0374574;0.452589;0.524799;-0.0322302;0.457181;0.527293;-0.0165982;0.45403;0.529385;-0.00958111;0.432753;0.58795;-0.0435269;0.455193;0.572557;-0.0383492;0.45584;0.575111;-0.0337166;0.44942;0.578499;-0.034435
0.416394;0.294254;0.570179;0.68137;1.94171e-05;0.550584;0.636441;0.027483;0.533044;0.593195;0.027649;0.515622;0.566913;0.0215785;0.498586;0.5471;0.0185433;0.536779;0.538427;-0.00932501;0.538851;0.471649;-0.0275067;0.541494;0.430743;-0.0375134;0.542834;0.39541;-0.0467851;0.537454;0.546011;-0.0358773;0.515709;0.475982;-0.0598982;0.503673;0.438357;-0.0747423;0.494842;0.408713;-0.0860296;0.533277;0.567303;-0.0585229;0.486275;0.527107;-0.0751692;0.474182;0.546574;-0.0637396;0.472959;0.563668;-0.0521204;0.525421;0.59904;-0.0789158;0.484806;0.571596;-0.0948507;0.472518;0.578165;-0.0893019;0.469198;0.585316;-0.0828995;0.365152;0.663421;1.17297e-05;0.364345;0.60662;0.0222253;0.373612;0.56093;0.0229491;0.388023;0.535247;0.01943;0.404235;0.528581;0.0159359;0.381777;0.519017;-0.0172711;0.393063;0.441806;-0.0292761;0.398264;0.402939;-0.035266;0.403205;0.371483;-0.0372128;0.401388;0.53182;-0.0279782;0.433698;0.460499;-0.0397835;0.453439;0.426032;-0.0438517;0.472024;0.399676;-0.0479199;0.419328;0.557166;-0.0344923;0.455295;0.522805;-0.0304491;0.461755;0.526741;-0.0188185;0.4605;0.531043;-0.0136023;0.433808;0.586372;-0.0392095;0.458207;0.571502;-0.0341429;0.460164;0.574871;-0.0313226;0.4547;0.578779;-0.0330697
0.416806;0.294342;0.569248;0.683124;1.86421e-05;0.546244;0.638763;0.0275239;0.528601;0.594589;0.0283272;0.512081;0.567921;0.021523;0.494319;0.549571;0.0168215;0.537402;0.540549;-0.0061604;0.53855;0.47366;-0.0200582;0.541014;0.433794;-0.0259882;0.542673;0.400186;-0.0322727;0.537954;0.547704;-0.0327688;0.517726;0.474077;-0.0517875;0.507453;0.43414;-0.060718;0.499853;0.402716;-0.0681365;0.5331;0.568892;-0.0557566;0.488523;0.524536;-0.0716803;0.471947;0.537397;-0.0636003;0.465694;0.550955;-0.0553786;0.524359;0.600003;-0.0763109;0.485473;0.570889;-0.0904391;0.469955;0.573468;-0.0871788;0.462294;0.577797;-0.0834932;0.364038;0.663474;1.07457e-05;0.363317;0.603176;0.0290849;0.372802;0.556211;0.0338533;0.386054;0.52995;0.0328048;0.400708;0.521469;0.029784;0.382023;0.517898;-0.0126326;0.393895;0.441723;-0.0253526;0.39979;0.40239;-0.0331044;0.405095;0.371036;-0.0370489;0.400418;0.53145;-0.0266383;0.432504;0.45983;-0.0400947;0.452684;0.426292;-0.0448382;0.471264;0.400957;-0.0503306;0.417604;0.55581;-0.03625;0.454551;0.516999;-0.0332042;0.466365;0.50545;-0.0211334;0.469966;0.496235;-0.0171888;0.431668;0.584276;-0.0434401;0.456526;0.567249;-0.0389463;0.459256;0.567321;-0.0343027;0.454984;0.567846;-0.0363499
0.417249;0.294322;0.56939;0.68224;1.95065e-05;0.547019;0.635831;0.0360794;0.529409;0.590227;0.039029;0.512198;0.56241;0.0336725;0.495334;0.543756;0.0293779;0.537644;0.54102;-0.00464855;0.539495;0.472809;-0.0201162;0.541605;0.432816;-0.0281273;0.542887;0.398532;-0.0370468;0.539055;0.549308;-0.034758;0.516741;0.475318;-0.05734;0.503518;0.434178;-0.0681473;0.493155;0.400714;-0.0767365;0.53461;0.571457;-0.0598413;0.488304;0.526668;-0.0752735;0.471742;0.539968;-0.0640415;0.466243;0.55365;-0.0540365;0.52564;0.602815;-0.0818806;0.485976;0.572576;-0.0948116;0.4699;0.574248;-0.0897619;0.461693;0.57699;-0.0851841;0.362982;0.66444;1.04778e-05;0.362598;0.604779;0.027479;0.371088;0.558933;0.0302019;0.383688;0.534731;0.0267795;0.398371;0.528339;0.0211088;0.380864;0.517726;-0.0116661;0.391153;0.442928;-0.0250059;0.3963;0.4029;-0.0343737;0.400839;0.371214;-0.039195;0.399029;0.530912;-0.0273291;0.431086;0.458857;-0.0433668;0.451253;0.42541;-0.0519602;0.46952;0.399391;-0.0605536;0.416284;0.556305;-0.0387204;0.453823;0.51731;-0.041768;0.469053;0.502176;-0.0355228;0.474996;0.489506;-0.0348233;0.430029;0.586567;-0.0474637;0.455204;0.570929;-0.0467892;0.458797;0.570999;-0.0443161;0.454641;0.5711;-0.0475636
0.41947;0.29443;0.569429;0.680412;1.92154e-05;0.545449;0.632272;0.0326763;0.527767;0.586007;0.0349413;0.510403;0.556987;0.0295856;0.493723;0.536613;0.0256692;0.536314;0.538428;-0.00746129;0.538737;0.470801;-0.0238997;0.540627;0.430964;-0.0335729;0.54111;0.397114;-0.0442133;0.538747;0.547683;-0.0368995;0.518266;0.474716;-0.0602094;0.506094;0.434927;-0.0719587;0.496086;0.40265;-0.0808769;0.535413;0.569925;-0.0619553;0.489834;0.52501;-0.0797916;0.471077;0.53558;-0.0724777;0.462646;0.547162;-0.0643146;0.527355;0.601908;-0.0840855;0.488225;0.571532;-0.0987132;0.470894;0.571953;-0.0953158;0.460622;0.573758;-0.0914937;0.364834;0.663927;1.0759e-05;0.363435;0.604386;0.0228329;0.371234;0.560681;0.0231448;0.383634;0.538306;0.0193892;0.398772;0.532814;0.0151845;0.381121;0.519355;-0.0166942;0.390787;0.442306;-0.0291462;0.395972;0.403123;-0.0364079;0.400524;0.372489;-0.0391278;0.400385;0.532246;-0.0273995;0.43243;0.460797;-0.0410493;0.451345;0.426557;-0.0458155;0.468592;0.401204;-0.0502324;0.417792;0.557518;-0.0335132;0.453297;0.522493;-0.0328145;0.461124;0.522084;-0.0213606;0.460949;0.522719;-0.0158458;0.431219;0.586675;-0.0375308;0.455776;0.571539;-0.0345363;0.458454;0.573026;-0.030918;0.453457;0.575616;-0.0317664
0.418301;0.293714;0.570339;0.680923;1.94163e-05;0.550173;0.638393;0.04078;0.53302;0.594123;0.0467777;0.516805;0.567845;0.043708;0.499713;0.55192;0.0417717;0.537873;0.54166;0.00708395;0.537885;0.472594;-0.00302839;0.538399;0.432678;-0.00842991;0.538238;0.399084;-0.0165883;0.538015;0.547401;-0.0225388;0.517364;0.473205;-0.0360101;0.506058;0.432155;-0.0420315;0.497472;0.399484;-0.0479584;0.532229;0.566714;-0.0474153;0.485003;0.523633;-0.0519962;0.469561;0.540841;-0.0353489;0.465502;0.55678;-0.0237431;0.522252;0.594969;-0.0691394;0.482536;0.564073;-0.0745704;0.468465;0.568399;-0.0641334;0.463142;0.574717;-0.0560577;0.364627;0.663938;1.03071e-05;0.363951;0.6036;0.0243671;0.373055;0.559873;0.024417;0.387564;0.539361;0.02036;0.403895;0.536673;0.0157787;0.381176;0.519747;-0.0204973;0.392529;0.440453;-0.0351026;0.398813;0.400775;-0.043716;0.404281;0.369118;-0.0475358;0.40046;0.533559;-0.0308833;0.434411;0.462837;-0.04444;0.455456;0.429052;-0.0476107;0.4738;0.403283;-0.0512808;0.418202;0.559927;-0.0364009;0.453971;0.524945;-0.0320817;0.458247;0.529376;-0.0149174;0.45436;0.533569;-0.00599815;0.432307;0.589894;-0.0400709;0.45725;0.571972;-0.0352274;0.458186;0.574195;-0.0294103;0.451892;0.57779;-0.0283367
0.416666;0.294776;0.567293;0.682245;1.85642e-05;0.541577;0.639964;0.0237035;0.523708;0.595837;0.0212393;0.505838;0.567423;0.0100505;0.486688;0.548564;-0.0011133;0.535997;0.541441;-0.00765082;0.535763;0.473358;-0.0216852;0.53698;0.433663;-0.0292186;0.53699;0.401034;-0.036846;0.536577;0.549221;-0.0338889;0.517767;0.471884;-0.0555272;0.508205;0.428914;-0.0672146;0.500623;0.394183;-0.0757573;0.531495;0.570338;-0.0568414;0.488032;0.522921;-0.0743961;0.470593;0.528214;-0.0712982;0.462768;0.536311;-0.0664167;0.522357;0.60019;-0.0775409;0.483661;0.570195;-0.0910589;0.467393;0.569521;-0.0888998;0.458518;0.57111;-0.0858019;0.365036;0.664426;1.08917e-05;0.364551;0.603023;0.0263344;0.372464;0.557197;0.0275177;0.385782;0.532412;0.0234139;0.401131;0.525532;0.0177241;0.381559;0.517707;-0.0155086;0.393113;0.441397;-0.0287513;0.398737;0.401923;-0.0383687;0.403765;0.369569;-0.0438319;0.39999;0.530558;-0.0299346;0.432992;0.458446;-0.0460474;0.45347;0.424446;-0.0543304;0.471854;0.397647;-0.0622861;0.417282;0.555585;-0.0399044;0.454897;0.518239;-0.0417675;0.467032;0.512629;-0.0335348;0.470643;0.508379;-0.0307151;0.431265;0.585648;-0.0473062;0.457736;0.569014;-0.0463999;0.461269;0.570019;-0.0435298;0.457174;0.571655;-0.0453928
0.414422;0.297644;0.571136;0.682823;1.85834e-05;0.54799;0.640677;0.0448363;0.529179;0.595901;0.0492915;0.50924;0.573189;0.043604;0.489095;0.561329;0.0365895;0.539722;0.544992;0.00882744;0.539596;0.474386;0.000448778;0.541033;0.434101;-0.00399309;0.542466;0.401593;-0.0110017;0.538684;0.552487;-0.0217665;0.516293;0.473143;-0.0349069;0.507349;0.429254;-0.0389592;0.501821;0.39526;-0.0436514;0.531097;0.571841;-0.0468743;0.486035;0.520095;-0.0493389;0.471523;0.519935;-0.030902;0.467854;0.522002;-0.0186739;0.519763;0.59879;-0.0684394;0.481021;0.566061;-0.0696716;0.466568;0.564842;-0.0565904;0.460221;0.565507;-0.0473483;0.364669;0.664733;1.1213e-05;0.363765;0.601683;0.0284414;0.372496;0.554795;0.0300996;0.386771;0.530432;0.0264314;0.40304;0.523511;0.0212556;0.381669;0.515966;-0.0149619;0.392569;0.440791;-0.0292705;0.397537;0.401296;-0.0388682;0.40227;0.369495;-0.0445213;0.399249;0.530033;-0.0295971;0.434375;0.459413;-0.0458026;0.455065;0.426084;-0.0520085;0.473222;0.401662;-0.0578877;0.416139;0.555461;-0.0394209;0.454635;0.515242;-0.0395968;0.466844;0.50419;-0.0276876;0.470353;0.496784;-0.0224365;0.430351;0.584831;-0.0465061;0.456495;0.566584;-0.0428379;0.460486;0.565791;-0.0366321;0.456796;0.566746;-0.0359034
0.415782;0.296321;0.571021;0.683052;1.8477e-05;0.548325;0.643577;0.0382897;0.529612;0.599645;0.0415731;0.510589;0.573595;0.0350064;0.493178;0.558404;0.0273532;0.536491;0.544964;0.00525568;0.536558;0.475107;-0.00654303;0.538221;0.434177;-0.0123538;0.53857;0.399825;-0.0191449;0.535528;0.550432;-0.024684;0.513087;0.475045;-0.0406282;0.50295;0.433544;-0.0484232;0.495664;0.400277;-0.0552733;0.528904;0.569201;-0.0500766;0.480578;0.527037;-0.0589581;0.466001;0.540564;-0.0458248;0.462971;0.552212;-0.0353843;0.518916;0.597153;-0.0725166;0.480512;0.569402;-0.0813037;0.466304;0.571917;-0.0739811;0.459953;0.57478;-0.0677452;0.363183;0.664037;1.13266e-05;0.363128;0.60155;0.025316;0.371829;0.557646;0.0248871;0.387144;0.537563;0.019993;0.404579;0.534764;0.0140897;0.380212;0.515289;-0.0182901;0.391386;0.439135;-0.0318626;0.397547;0.400014;-0.0382704;0.402864;0.369081;-0.0404652;0.398823;0.529766;-0.0302985;0.431648;0.459406;-0.0435935;0.451327;0.426562;-0.045208;0.468662;0.403687;-0.0478317;0.416478;0.555494;-0.037564;0.454975;0.51752;-0.0349908;0.466234;0.508032;-0.0197281;0.467891;0.501681;-0.0125382;0.430949;0.585176;-0.0426096;0.456606;0.567367;-0.0367063;0.459551;0.565982;-0.0288605;0.454638;0.566328;-0.0266405
0.417666;0.295805;0.575188;0.684136;1.9714e-05;0.555248;0.645467;0.0507549;0.537652;0.60084;0.0591906;0.518822;0.572579;0.0557226;0.501862;0.557395;0.0508955;0.549688;0.548311;0.0135323;0.545656;0.48089;0.00434088;0.544679;0.441745;-0.000130893;0.544812;0.409326;-0.00704734;0.546969;0.551262;-0.0184883;0.521852;0.475183;-0.0304858;0.508603;0.431039;-0.0347973;0.499702;0.395319;-0.041171;0.537423;0.568284;-0.0441938;0.490374;0.526507;-0.0444281;0.470764;0.528968;-0.0257289;0.463833;0.53389;-0.0138604;0.523881;0.593138;-0.0661267;0.483552;0.572917;-0.0586751;0.468891;0.577124;-0.0417334;0.46373;0.582291;-0.0306029;0.3597;0.663409;1.24329e-05;0.362103;0.59903;0.0290855;0.374131;0.553723;0.0266533;0.392542;0.530166;0.0184318;0.412639;0.528396;0.00768308;0.377409;0.519948;-0.0194326;0.397046;0.441867;-0.0304536;0.406474;0.40428;-0.0326578;0.413296;0.375399;-0.0296429;0.395053;0.532769;-0.0330632;0.431624;0.461442;-0.0447684;0.453637;0.425155;-0.0422094;0.471426;0.399716;-0.0406893;0.411824;0.557215;-0.0413734;0.451072;0.520437;-0.0313657;0.452879;0.5292;-0.0103877;0.445653;0.537982;-0.000773138;0.427137;0.584818;-0.04753;0.456323;0.562191;-0.0386118;0.459084;0.564189;-0.0311377;0.453652;0.568886;-0.0285028
0.420771;0.290994;0.576649;0.685308;1.93899e-05;0.553372;0.643646;0.0539046;0.53801;0.599182;0.0540458;0.521932;0.564301;0.0404402;0.501456;0.543319;0.0241747;0.558781;0.547057;0.00560231;0.555685;0.476778;-0.0115047;0.553105;0.436145;-0.0184193;0.54937;0.403551;-0.0241747;0.558001;0.553286;-0.0291885;0.529279;0.473008;-0.0504208;0.511978;0.427703;-0.0533396;0.496765;0.392107;-0.0571059;0.547375;0.571793;-0.0573413;0.492821;0.53033;-0.0624257;0.471214;0.531193;-0.0429118;0.461133;0.532866;-0.032225;0.532233;0.595118;-0.0805037;0.488349;0.580241;-0.0668511;0.476719;0.591322;-0.0457365;0.474171;0.599507;-0.0334255;0.357725;0.66406;1.35632e-05;0.360016;0.593376;0.024845;0.379637;0.537943;0.0223992;0.403144;0.507358;0.0183062;0.421306;0.49807;0.0139886;0.377486;0.521134;-0.0370865;0.402713;0.446257;-0.0492657;0.414022;0.40608;-0.0498147;0.418656;0.37146;-0.0471194;0.39413;0.541372;-0.0528595;0.433954;0.467054;-0.0711283;0.454472;0.426757;-0.0734743;0.466866;0.395416;-0.0764192;0.411121;0.568145;-0.0639905;0.456478;0.513615;-0.0728254;0.478274;0.479273;-0.0695809;0.488296;0.450942;-0.0713779;0.426017;0.596922;-0.0713279;0.462988;0.566023;-0.079464;0.480529;0.551511;-0.0837068;0.488114;0.5389;-0.0918428
0.421948;0.293936;0.579902;0.682477;2.14639e-05;0.560063;0.621769;0.0407772;0.5431;0.575754;0.0340089;0.522714;0.546742;0.0186786;0.498659;0.528445;0.00621224;0.572444;0.543798;-0.0336023;0.561326;0.472044;-0.0614169;0.548633;0.430986;-0.0765319;0.536711;0.4004;-0.0891597;0.573678;0.560935;-0.0649565;0.544044;0.481678;-0.110397;0.517815;0.437614;-0.125225;0.495303;0.40858;-0.136131;0.564089;0.587803;-0.0885857;0.509028;0.530823;-0.110206;0.483471;0.525427;-0.0928907;0.469106;0.528396;-0.0809804;0.547105;0.61846;-0.107432;0.500003;0.588013;-0.111067;0.484852;0.591465;-0.093369;0.479294;0.600235;-0.0809804;0.360418;0.660172;1.58981e-05;0.365973;0.574866;0.0103972;0.386042;0.50886;0.00119613;0.404109;0.456577;-0.00821959;0.416031;0.419864;-0.0146726;0.394122;0.530796;-0.059819;0.432654;0.479206;-0.0882809;0.454019;0.448859;-0.103935;0.466191;0.425482;-0.114142;0.405739;0.554889;-0.0760619;0.444519;0.499077;-0.113946;0.470719;0.463173;-0.136617;0.486743;0.435523;-0.151535;0.414118;0.584055;-0.0866615;0.451639;0.536101;-0.112081;0.47254;0.503041;-0.128177;0.480842;0.476635;-0.141524;0.420548;0.613733;-0.0944149;0.450222;0.582742;-0.124742;0.466957;0.556133;-0.14437;0.475764;0.534287;-0.159975
0.415805;0.290534;0.586758;0.694824;1.53602e-05;0.546649;0.629947;-0.00293064;0.524408;0.57039;-0.0299168;0.50229;0.530778;-0.0589329;0.480622;0.497174;-0.093259;0.583514;0.547756;-0.0826388;0.557676;0.48397;-0.119098;0.541857;0.450022;-0.143278;0.530078;0.423164;-0.16139;0.60053;0.571216;-0.100703;0.558818;0.515479;-0.145744;0.526773;0.475745;-0.167648;0.503897;0.445362;-0.187182;0.602899;0.606878;-0.114642;0.545681;0.564126;-0.15077;0.512733;0.534728;-0.155321;0.491009;0.51361;-0.162717;0.593106;0.647206;-0.127633;0.542;0.613726;-0.15077;0.515503;0.600167;-0.15039;0.498803;0.593152;-0.153425;0.36705;0.659899;1.56114e-05;0.38833;0.584473;0.000712436;0.406852;0.529144;-0.0205617;0.423309;0.488279;-0.0399079;0.435813;0.450224;-0.0623389;0.394039;0.531982;-0.115687;0.419659;0.471311;-0.166971;0.438664;0.43754;-0.19376;0.448402;0.415787;-0.206053;0.395024;0.562406;-0.134678;0.422972;0.507538;-0.197796;0.444068;0.473499;-0.233576;0.453373;0.45296;-0.259998;0.397517;0.601956;-0.145045;0.432345;0.56514;-0.20165;0.452597;0.539902;-0.227337;0.458228;0.527546;-0.243668;0.399546;0.643793;-0.151558;0.427496;0.625462;-0.196695;0.443583;0.608349;-0.219448;0.448238;0.597471;-0.237429
0.413418;0.284013;0.379121;0.665453;1.89732e-05;0.405201;0.62845;-0.0315276;0.422211;0.591654;-0.0617804;0.427978;0.562368;-0.0900788;0.431857;0.534464;-0.118122;0.418841;0.537019;-0.0770344;0.434814;0.505689;-0.116253;0.441288;0.503288;-0.137838;0.443069;0.498796;-0.14931;0.40614;0.549425;-0.0824731;0.419409;0.527176;-0.126875;0.426925;0.538633;-0.161802;0.429008;0.548497;-0.182197;0.39329;0.568776;-0.0869345;0.407408;0.561529;-0.130784;0.41732;0.580309;-0.153389;0.419753;0.599414;-0.162312;0.381861;0.591292;-0.0924582;0.395164;0.586285;-0.118717;0.408099;0.594915;-0.131039;0.414458;0.607775;-0.135203
0.413676;0.286236;0.370259;0.713407;2.10828e-05;0.413088;0.699089;0.00285734;0.436408;0.665236;-0.015469;0.445734;0.645551;-0.0375286;0.451179;0.636986;-0.0620514;0.421555;0.588611;-0.0559207;0.44626;0.550711;-0.090997;0.463307;0.521241;-0.116133;0.471922;0.498612;-0.134262;0.401946;0.59323;-0.078867;0.440045;0.578374;-0.139167;0.466375;0.600434;-0.178403;0.48148;0.624087;-0.200211;0.386247;0.615432;-0.0959891;0.424314;0.645455;-0.138904;0.440993;0.697368;-0.149414;0.449293;0.735781;-0.153705;0.374525;0.644056;-0.112279;0.406463;0.672889;-0.138992;0.42166;0.709069;-0.142933;0.428546;0.735411;-0.141444
