face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.476269;0.32704;0.607431;0.910595;2.77663e-05;0.616291;0.846562;0.0356487;0.601815;0.775385;0.0263333;0.572857;0.722691;0.0114287;0.545621;0.698907;2.97894e-05;0.6228;0.746559;-0.0598964;0.604153;0.651665;-0.0909847;0.593782;0.594648;-0.109004;0.585598;0.546508;-0.123352;0.60498;0.766862;-0.087926;0.574334;0.662461;-0.112841;0.557918;0.595438;-0.116122;0.544496;0.540954;-0.121684;0.579756;0.797048;-0.108948;0.52285;0.720608;-0.10817;0.522115;0.743947;-0.0684054;0.532262;0.764568;-0.0463266;0.55162;0.831692;-0.127023;0.506731;0.768936;-0.121795;0.505659;0.772284;-0.0926532;0.511229;0.781112;-0.0739112
0.47364;0.330891;0.411226;0.891579;1.30322e-05;0.390147;0.833928;0.029073;0.402301;0.77519;0.0140202;0.437123;0.739744;-0.00125771;0.4685;0.728194;-0.0152647;0.396986;0.740649;-0.0670428;0.407521;0.638186;-0.0897081;0.41499;0.577317;-0.102735;0.423052;0.532573;-0.111526;0.426873;0.754252;-0.0801759;0.469451;0.651865;-0.0900788;0.496787;0.593651;-0.0864777;0.521085;0.555836;-0.0892844;0.455292;0.783275;-0.0836181;0.496674;0.717773;-0.060688;0.492057;0.730845;-0.0272725;0.483322;0.749813;-0.016337;0.480329;0.815731;-0.0858423;0.500639;0.7749;-0.056981;0.493622;0.784917;-0.034554;0.48598;0.798189;-0.0266503;0.598766;0.893431;2.63806e-05;0.614913;0.83987;0.0105796;0.604895;0.777699;-0.0126886;0.581285;0.736617;-0.0356342;0.562305;0.720725;-0.0530594;0.62012;0.746116;-0.0815944;0.602835;0.664194;-0.113126;0.588891;0.611836;-0.127508;0.575908;0.565729;-0.135437;0.603143;0.767291;-0.100126;0.573127;0.676231;-0.128984;0.551696;0.615947;-0.138019;0.533875;0.566361;-0.149451;0.579736;0.7982;-0.111282;0.524725;0.736071;-0.117643;0.528209;0.76559;-0.0836227;0.542533;0.791951;-0.0656904;0.552915;0.834895;-0.121884;0.510244;0.785248;-0.119119;0.514811;0.80831;-0.0955161;0.526809;0.832066;-0.0817327
0.471449;0.333827;0.411628;0.904609;1.56526e-05;0.392742;0.849692;0.0146866;0.400545;0.790425;-0.0043175;0.424379;0.751192;-0.0206384;0.448351;0.730155;-0.0316569;0.398593;0.745221;-0.0778149;0.40833;0.639149;-0.105047;0.41424;0.579444;-0.121718;0.421461;0.535771;-0.135077;0.42905;0.757275;-0.0838094;0.474456;0.646827;-0.0986531;0.501572;0.58782;-0.0981393;0.522711;0.548687;-0.102421;0.458164;0.784287;-0.0814687;0.504574;0.707109;-0.0723913;0.519533;0.696094;-0.0466147;0.524997;0.695253;-0.0363384;0.483262;0.814054;-0.0776436;0.505181;0.76648;-0.0570624;0.504116;0.772551;-0.0329414;0.498711;0.784199;-0.0210665;0.605756;0.901642;2.70599e-05;0.612763;0.847163;0.0275028;0.600066;0.779093;0.0123569;0.574058;0.729469;-0.00645282;0.553091;0.705825;-0.0231643;0.62218;0.744112;-0.0664715;0.601676;0.655463;-0.093432;0.588416;0.597773;-0.106602;0.576607;0.549145;-0.117965;0.604139;0.767048;-0.092399;0.576769;0.660097;-0.116519;0.561128;0.594245;-0.122303;0.547049;0.539884;-0.133253;0.579791;0.7984;-0.110941;0.523387;0.717885;-0.106912;0.526898;0.753085;-0.0639407;0.541251;0.780428;-0.0442885;0.552178;0.835248;-0.127985;0.507618;0.768557;-0.118378;0.510572;0.791738;-0.087699;0.520763;0.816658;-0.0707067
0.471023;0.3345;0.606753;0.908731;2.8437e-05;0.616029;0.844123;0.0333903;0.601163;0.772611;0.0197596;0.572214;0.720981;0.00135197;0.545515;0.696393;-0.0136237;0.622673;0.744031;-0.0675016;0.602997;0.649768;-0.0974531;0.591633;0.590903;-0.112096;0.58178;0.543173;-0.124021;0.604033;0.766409;-0.095179;0.575005;0.659973;-0.118918;0.558633;0.59226;-0.120028;0.544993;0.538431;-0.125463;0.578491;0.797206;-0.11559;0.521592;0.717008;-0.113705;0.522696;0.740697;-0.071828;0.534208;0.761478;-0.0501964;0.550297;0.832174;-0.133117;0.504865;0.767203;-0.125907;0.506779;0.772919;-0.0947907;0.515029;0.78363;-0.0758215
0.470317;0.334601;0.410353;0.892074;1.30075e-05;0.390577;0.828791;0.0291897;0.404728;0.769793;0.0115971;0.440968;0.734884;-0.00575849;0.47352;0.724376;-0.022126;0.398929;0.736736;-0.0690084;0.410208;0.635113;-0.0932041;0.418796;0.574176;-0.109388;0.427911;0.529652;-0.120925;0.428507;0.752424;-0.0822547;0.472363;0.652915;-0.0912279;0.500813;0.596082;-0.0860469;0.525861;0.560358;-0.0880766;0.456766;0.783988;-0.0859401;0.499725;0.720953;-0.0595011;0.492145;0.738019;-0.0239687;0.480322;0.760477;-0.0121646;0.481852;0.819095;-0.0889312;0.503706;0.777004;-0.0575783;0.49459;0.788295;-0.033436;0.484909;0.803399;-0.0243826;0.601529;0.894545;2.59736e-05;0.61797;0.842422;0.00542365;0.606991;0.780829;-0.0197647;0.582481;0.740217;-0.0420805;0.564863;0.724492;-0.0599375;0.620572;0.754087;-0.087932;0.604901;0.676269;-0.117745;0.59013;0.624442;-0.130256;0.576272;0.580805;-0.137799;0.602791;0.772893;-0.101685;0.57339;0.686547;-0.127328;0.55325;0.631143;-0.133007;0.538802;0.58741;-0.143477;0.578844;0.801519;-0.108695;0.526417;0.738633;-0.110913;0.530263;0.764521;-0.0760421;0.544856;0.789246;-0.0600706;0.551767;0.836094;-0.115438;0.510307;0.78297;-0.112244;0.515955;0.805207;-0.0917474;0.528535;0.829431;-0.0816765
0.473521;0.334593;0.407174;0.904279;1.59719e-05;0.391077;0.841031;0.0200026;0.40061;0.783522;-0.000296711;0.425343;0.739434;-0.0183526;0.449783;0.713361;-0.0328263;0.396572;0.736077;-0.0784474;0.409425;0.633213;-0.107163;0.41984;0.574732;-0.125516;0.430081;0.531216;-0.139642;0.425382;0.749898;-0.0877106;0.474631;0.647591;-0.10149;0.504387;0.593245;-0.0981895;0.528068;0.556449;-0.100853;0.453529;0.780965;-0.0881158;0.505095;0.718409;-0.0728316;0.512548;0.729101;-0.0369948;0.510648;0.742132;-0.0206829;0.478696;0.816066;-0.0878264;0.507765;0.771253;-0.0642632;0.504947;0.781226;-0.0369079;0.497044;0.795477;-0.021204;0.610559;0.899671;2.65103e-05;0.619396;0.843227;0.0227082;0.606961;0.775021;0.00270329;0.582762;0.723434;-0.0213189;0.564523;0.696438;-0.0422444;0.623729;0.744502;-0.0669813;0.604968;0.663121;-0.0981113;0.591308;0.609302;-0.115963;0.577814;0.559622;-0.131012;0.6082;0.76651;-0.0928492;0.577917;0.670524;-0.117045;0.559676;0.60962;-0.119602;0.544601;0.556324;-0.1317;0.586714;0.797947;-0.112914;0.52769;0.726828;-0.115275;0.532181;0.763066;-0.0743581;0.54877;0.790741;-0.0556702;0.56186;0.836114;-0.131897;0.513721;0.776135;-0.123537;0.517084;0.800963;-0.0902919;0.528789;0.826199;-0.0729811
0.474687;0.33386;0.39721;0.916067;1.4545e-05;0.386683;0.84696;0.0379261;0.402598;0.788794;0.0207036;0.432047;0.749992;0.00154685;0.45957;0.732153;-0.0187798;0.393324;0.741422;-0.0728596;0.409679;0.637541;-0.100709;0.419879;0.578267;-0.120679;0.428563;0.531596;-0.135093;0.421391;0.756988;-0.0910592;0.472932;0.657293;-0.103029;0.503852;0.601296;-0.0960672;0.527922;0.564358;-0.0978383;0.449054;0.78994;-0.0990597;0.500154;0.735959;-0.0731039;0.498245;0.756785;-0.0297271;0.487387;0.777831;-0.0141383;0.474998;0.828112;-0.106022;0.504188;0.789812;-0.0764018;0.498787;0.801752;-0.0498352;0.48981;0.817051;-0.0398193;0.620935;0.908286;2.80272e-05;0.628267;0.832592;0.0258352;0.609785;0.761346;0.00219679;0.579047;0.7145;-0.0247693;0.554077;0.689646;-0.0488458;0.635226;0.744174;-0.0809566;0.609595;0.656239;-0.124606;0.593349;0.603008;-0.154878;0.579135;0.554996;-0.179074;0.623418;0.772188;-0.107818;0.583048;0.682217;-0.139529;0.560695;0.62158;-0.144219;0.542517;0.566491;-0.157863;0.602953;0.807636;-0.128443;0.539585;0.74246;-0.135585;0.539346;0.763353;-0.0939608;0.550509;0.780168;-0.0757336;0.577589;0.844832;-0.148696;0.52407;0.786596;-0.142727;0.524006;0.790242;-0.111282;0.532371;0.798969;-0.0967322
0.474743;0.33169;0.38423;0.938156;1.48611e-05;0.369517;0.8642;0.0326005;0.388362;0.79993;0.0118683;0.423626;0.763643;-0.0130214;0.454286;0.751649;-0.0423273;0.381748;0.757189;-0.074865;0.402804;0.655588;-0.0952599;0.415456;0.597412;-0.109631;0.42339;0.551718;-0.122746;0.414039;0.777006;-0.0896749;0.459445;0.673563;-0.102602;0.489402;0.614546;-0.0990252;0.512235;0.569593;-0.10825;0.443758;0.810054;-0.0929381;0.489873;0.745007;-0.0592708;0.479711;0.761407;-0.00983663;0.463538;0.779424;0.00411036;0.468176;0.848746;-0.0963895;0.495347;0.79441;-0.0634439;0.485269;0.804985;-0.0319573;0.472298;0.822255;-0.0214617;0.62909;0.929422;2.53159e-05;0.629107;0.845684;0.0211108;0.611635;0.780472;0.000617565;0.581003;0.747373;-0.0201312;0.550516;0.729522;-0.0393538;0.642038;0.757099;-0.0901218;0.615727;0.664448;-0.135041;0.593146;0.60761;-0.163435;0.572075;0.56577;-0.184446;0.634498;0.794538;-0.113462;0.582516;0.72231;-0.148329;0.563711;0.721057;-0.12675;0.559436;0.722846;-0.116244;0.616956;0.835288;-0.134473;0.556603;0.76806;-0.164684;0.548301;0.782235;-0.132769;0.554625;0.797514;-0.112439;0.593792;0.87136;-0.153326;0.539775;0.814242;-0.17377;0.534862;0.816803;-0.158778;0.539749;0.825096;-0.151168
0.472814;0.328715;0.381;0.962933;1.85428e-05;0.361352;0.884589;0.0203885;0.376283;0.819169;-0.00706673;0.406494;0.775936;-0.0369889;0.434312;0.761618;-0.0714313;0.367234;0.790622;-0.103709;0.389767;0.682357;-0.14681;0.407547;0.624892;-0.163617;0.421014;0.582217;-0.170111;0.396352;0.812589;-0.117015;0.443044;0.70182;-0.152667;0.473823;0.646966;-0.158651;0.496829;0.611376;-0.17253;0.42738;0.848152;-0.119816;0.477424;0.767695;-0.106765;0.465524;0.784218;-0.0596216;0.444708;0.809092;-0.0438647;0.454838;0.891069;-0.122681;0.484003;0.831268;-0.106319;0.473656;0.839385;-0.0849918;0.458325;0.85852;-0.0811083;0.628395;0.945497;1.86708e-05;0.597304;0.872098;-0.0201189;0.574039;0.812362;-0.0603268;0.5437;0.783576;-0.100714;0.525051;0.775419;-0.144832;0.631108;0.749899;-0.0878783;0.609618;0.674474;-0.148653;0.593128;0.624006;-0.187458;0.578411;0.579935;-0.217547;0.640819;0.778051;-0.102565;0.595659;0.754052;-0.164294;0.583256;0.783953;-0.163936;0.583947;0.800565;-0.161668;0.639304;0.821478;-0.122086;0.586847;0.799061;-0.176234;0.575395;0.815956;-0.158563;0.578106;0.823142;-0.146504;0.627632;0.86609;-0.142683;0.584951;0.84682;-0.190443;0.569745;0.842891;-0.196174;0.564868;0.83425;-0.203338
0.473333;0.326927;0.639007;0.965432;2.59548e-05;0.584848;0.924412;0.00526669;0.567592;0.867702;-0.00497282;0.555528;0.81607;-0.0184105;0.550326;0.78115;-0.0365157;0.619317;0.820028;-0.00959453;0.615269;0.772139;-0.0304552;0.603135;0.748386;-0.0415229;0.594473;0.728951;-0.0495527;0.639749;0.809351;-0.029814;0.627841;0.748395;-0.0586205;0.61214;0.711948;-0.0815802;0.602879;0.686027;-0.0956858;0.652309;0.809171;-0.0497053;0.631403;0.747843;-0.0738252;0.614987;0.713542;-0.089091;0.607843;0.691637;-0.102708;0.65625;0.818842;-0.069734;0.633484;0.772492;-0.0894573;0.618846;0.734637;-0.104784;0.610364;0.705462;-0.119134
0.473836;0.325236;0.645705;0.989977;2.04785e-05;0.599767;0.954349;-0.00170665;0.581916;0.909566;-0.00987834;0.571469;0.868456;-0.021497;0.573929;0.842533;-0.0327726;0.631502;0.842049;-0.0101235;0.625976;0.778659;-0.0262033;0.608852;0.756176;-0.0355669;0.596886;0.750791;-0.0370131;0.649237;0.842879;-0.0235438;0.651521;0.775234;-0.0532401;0.634367;0.748847;-0.0802033;0.623955;0.741764;-0.0996168;0.661261;0.855403;-0.036719;0.663491;0.8007;-0.0627507;0.649391;0.783524;-0.0839291;0.642292;0.778618;-0.0995187;0.666592;0.874729;-0.0489505;0.661491;0.844912;-0.067359;0.648061;0.83308;-0.0799091;0.639441;0.834223;-0.0892237
0.475486;0.324292;0.684064;0.999817;2.54199e-05;0.627439;0.996164;-0.0150713;0.588459;0.971887;-0.0290297;0.569734;0.933893;-0.0392869;0.579974;0.900719;-0.0418511;0.614472;0.876629;-0.0210707;0.581426;0.833037;-0.0364081;0.584574;0.861431;-0.045117;0.59593;0.895023;-0.0477539;0.644049;0.855478;-0.0189177;0.616235;0.803561;-0.0400368;0.615527;0.836136;-0.0535598;0.625481;0.875633;-0.0623171;0.673262;0.848632;-0.0169945;0.651057;0.799743;-0.0374725;0.645977;0.829436;-0.049036;0.654895;0.865709;-0.0549629;0.698253;0.855206;-0.015797;0.686667;0.810815;-0.0296103;0.681017;0.826616;-0.0390933;0.684301;0.856226;-0.0453831
