face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.465091;0.295273;0.436112;0.632528;1.13126e-05;0.438021;0.586825;0.0245027;0.455561;0.546205;0.00992525;0.480405;0.528615;-0.00880391;0.500001;0.524338;-0.0259854;0.444637;0.526187;-0.0379958;0.469776;0.470046;-0.0544545;0.482748;0.437491;-0.0637218;0.491215;0.41206;-0.0696899;0.452686;0.539608;-0.0561226;0.486672;0.482391;-0.0723218;0.50515;0.449122;-0.0765847;0.519778;0.419077;-0.0841468;0.463263;0.562292;-0.0673545;0.509448;0.535079;-0.0589028;0.511653;0.553068;-0.034363;0.504531;0.565275;-0.0259484;0.475621;0.589028;-0.0782899;0.509413;0.573559;-0.0608674;0.50998;0.58431;-0.0392191;0.503129;0.592067;-0.0286173;0.620823;0.63275;2.03108e-05;0.617679;0.579264;0.0168306;0.600673;0.540827;0.0100005;0.579991;0.519873;0.00266998;0.566961;0.511157;0.000732603;0.607024;0.527057;-0.0461619;0.588527;0.472764;-0.0720691;0.577394;0.438296;-0.0884105;0.567814;0.412406;-0.100513;0.5962;0.544455;-0.0583365;0.569993;0.488533;-0.0854394;0.551216;0.454221;-0.0925412;0.535346;0.432822;-0.0983386;0.584194;0.569819;-0.0658006;0.546921;0.527789;-0.0714169;0.55122;0.536793;-0.0493505;0.559931;0.551004;-0.035799;0.572496;0.598917;-0.0717067;0.544364;0.564896;-0.0668152;0.5497;0.568951;-0.0482635;0.558095;0.581387;-0.0352012
0.464778;0.295846;0.436405;0.631969;1.13149e-05;0.439763;0.58649;0.0237586;0.45718;0.545894;0.0104516;0.48298;0.528883;-0.00685484;0.503663;0.526041;-0.02288;0.444953;0.524976;-0.0355646;0.469369;0.470846;-0.052386;0.482583;0.438645;-0.0613916;0.491968;0.412869;-0.0666997;0.453169;0.537623;-0.0531548;0.484945;0.482438;-0.0692257;0.502966;0.44984;-0.073399;0.518147;0.420379;-0.0806108;0.464216;0.559642;-0.06443;0.509016;0.534914;-0.0572183;0.510999;0.552589;-0.0339173;0.503931;0.564888;-0.0258086;0.477079;0.586155;-0.0754856;0.509873;0.573211;-0.058829;0.510312;0.583043;-0.0380723;0.503368;0.590213;-0.0282797;0.619866;0.633045;1.98358e-05;0.618372;0.577345;0.0127062;0.60203;0.537588;0.00556009;0.580641;0.515764;-0.00254349;0.567749;0.504584;-0.00599264;0.607358;0.526674;-0.0436516;0.58776;0.473479;-0.07065;0.575316;0.440312;-0.0883125;0.564592;0.414831;-0.100208;0.595985;0.543425;-0.0545735;0.570721;0.48875;-0.0836266;0.551844;0.454463;-0.0948008;0.53654;0.431258;-0.102443;0.583867;0.569477;-0.0614223;0.547754;0.527966;-0.0702175;0.552915;0.536125;-0.0511492;0.562123;0.549013;-0.0379203;0.572268;0.599483;-0.0668292;0.545683;0.565708;-0.065892;0.55165;0.569317;-0.049419;0.560235;0.580264;-0.0367308
0.46671;0.293716;0.43561;0.633079;1.1362e-05;0.440916;0.587713;0.0246852;0.4615;0.548387;0.0100011;0.487953;0.532964;-0.00883949;0.509081;0.531325;-0.0273716;0.445761;0.526084;-0.0393149;0.469348;0.473793;-0.0585548;0.482789;0.441349;-0.0689008;0.491924;0.415423;-0.0749995;0.452768;0.539557;-0.0584459;0.48373;0.48582;-0.0773955;0.502874;0.452487;-0.0820421;0.518557;0.423129;-0.0896655;0.463221;0.563081;-0.0709337;0.508982;0.538817;-0.0649439;0.510518;0.557975;-0.0396779;0.502584;0.571869;-0.0297312;0.476036;0.591278;-0.0832038;0.510381;0.578971;-0.0657063;0.510755;0.589041;-0.0433444;0.503545;0.597224;-0.0324357;0.618541;0.632346;1.96784e-05;0.617079;0.576395;0.0109741;0.60066;0.538802;0.00395239;0.579654;0.51774;-0.00340638;0.565838;0.507518;-0.00572074;0.60527;0.52639;-0.0428539;0.586722;0.473904;-0.0694938;0.573869;0.441177;-0.0869301;0.562741;0.416056;-0.0985783;0.594406;0.542114;-0.0534236;0.570956;0.487089;-0.0837664;0.552249;0.452179;-0.0979312;0.536911;0.429713;-0.108141;0.582493;0.567035;-0.0597869;0.547736;0.529037;-0.0679838;0.552746;0.540039;-0.0509429;0.561936;0.554773;-0.040589;0.571214;0.59582;-0.0651796;0.546333;0.565408;-0.0641011;0.552379;0.571877;-0.0491454;0.561024;0.584631;-0.0389712
0.466806;0.296413;0.436884;0.634585;1.17845e-05;0.443071;0.591588;0.0219994;0.464862;0.552635;0.00496601;0.492548;0.53844;-0.0157279;0.51406;0.536451;-0.0367852;0.447058;0.528366;-0.0410918;0.47074;0.47685;-0.0622298;0.485292;0.44433;-0.0747907;0.49527;0.418038;-0.0831167;0.454085;0.542889;-0.0594665;0.485637;0.490791;-0.0795997;0.505804;0.457635;-0.0860595;0.522045;0.428634;-0.0948162;0.464783;0.567196;-0.0717761;0.509978;0.543809;-0.0677207;0.511053;0.562481;-0.0433886;0.502603;0.576234;-0.0338424;0.477935;0.595371;-0.0836909;0.512199;0.58381;-0.0684744;0.511972;0.593392;-0.0472645;0.504439;0.601913;-0.0373953;0.620908;0.632918;1.92608e-05;0.617225;0.57892;0.0136723;0.600588;0.541973;0.00708155;0.579632;0.521772;-0.000726785;0.566657;0.513072;-0.00530112;0.605552;0.528883;-0.042766;0.586063;0.475459;-0.0670048;0.573336;0.442868;-0.0839612;0.562929;0.417751;-0.0966696;0.595591;0.545651;-0.0543321;0.572866;0.489416;-0.0832473;0.553869;0.453924;-0.0968124;0.538426;0.431458;-0.107308;0.584021;0.571007;-0.0610432;0.548731;0.533001;-0.0673974;0.552497;0.54259;-0.0507623;0.561214;0.555862;-0.0414451;0.572621;0.599411;-0.0663979;0.54653;0.570215;-0.0636135;0.551669;0.575016;-0.0484419;0.560403;0.586357;-0.0388035
0.467185;0.296088;0.43621;0.634332;1.20602e-05;0.444358;0.589531;0.0231534;0.46534;0.552356;0.00588164;0.491383;0.539229;-0.0158769;0.511774;0.536155;-0.0375999;0.447914;0.528871;-0.0415091;0.469758;0.477825;-0.0634365;0.485088;0.44721;-0.0761238;0.495858;0.423897;-0.0840844;0.453475;0.544622;-0.0613752;0.48442;0.493357;-0.0861457;0.505672;0.461849;-0.0959543;0.523166;0.434564;-0.106332;0.462824;0.568831;-0.0743468;0.508097;0.547271;-0.073565;0.509717;0.565529;-0.0497541;0.502335;0.577985;-0.0399099;0.474994;0.59605;-0.0869986;0.509962;0.584148;-0.0724633;0.509803;0.593678;-0.0507136;0.502476;0.60178;-0.039519;0.619841;0.635702;1.8968e-05;0.616272;0.583406;0.0108291;0.599148;0.545546;-0.00105265;0.576782;0.525914;-0.0138269;0.562271;0.51633;-0.0238223;0.608783;0.532452;-0.0498441;0.587936;0.47736;-0.0767706;0.574907;0.444465;-0.0950053;0.563829;0.419252;-0.108061;0.598168;0.550889;-0.0606289;0.573175;0.493938;-0.088123;0.554797;0.458469;-0.0968501;0.539524;0.435117;-0.104655;0.585157;0.576941;-0.067192;0.5498;0.535375;-0.0708106;0.55562;0.544822;-0.0495958;0.564529;0.558971;-0.0387755;0.572245;0.60434;-0.0732939;0.547501;0.572542;-0.0652408;0.554422;0.578681;-0.0462255;0.562398;0.591379;-0.0354762
0.466132;0.292477;0.435264;0.637817;1.18458e-05;0.443463;0.593571;0.0269577;0.464342;0.557669;0.0112662;0.48899;0.544103;-0.00949425;0.507849;0.539985;-0.0300783;0.448621;0.531979;-0.0392112;0.469043;0.481577;-0.0609324;0.482373;0.451705;-0.074473;0.491295;0.428598;-0.0834295;0.452824;0.547135;-0.0605798;0.485277;0.497441;-0.0856863;0.506963;0.467276;-0.0955596;0.524252;0.441286;-0.105151;0.460641;0.571508;-0.074614;0.506719;0.549384;-0.0748256;0.510388;0.566825;-0.0504244;0.503982;0.579527;-0.0380828;0.472262;0.599657;-0.087802;0.509258;0.588105;-0.074473;0.511478;0.597239;-0.0525401;0.505566;0.605296;-0.039599;0.622181;0.638931;1.90919e-05;0.619046;0.584495;0.0103191;0.600066;0.546141;0.00162546;0.576574;0.52875;-0.00783522;0.559759;0.521201;-0.0152513;0.608944;0.53506;-0.0498029;0.58845;0.480149;-0.0769876;0.57394;0.44797;-0.0944686;0.561264;0.423528;-0.105813;0.598381;0.554878;-0.0602558;0.572942;0.498395;-0.0894027;0.553589;0.464111;-0.100961;0.537625;0.440848;-0.109524;0.585564;0.582004;-0.0661423;0.549376;0.541008;-0.0752038;0.554388;0.548974;-0.0587218;0.562667;0.561596;-0.0483045;0.57223;0.609933;-0.0711725;0.546904;0.577982;-0.0686752;0.553643;0.582141;-0.0532634;0.561585;0.5926;-0.0427035
0.465545;0.280291;0.437034;0.643664;1.02443e-05;0.445821;0.60526;0.023462;0.462254;0.570757;0.00884003;0.484272;0.557331;-0.0142391;0.499341;0.55551;-0.0402004;0.449884;0.539123;-0.0237436;0.471718;0.487765;-0.0425237;0.4856;0.458158;-0.053401;0.494015;0.4356;-0.0599133;0.454505;0.552441;-0.044671;0.484933;0.501288;-0.0663553;0.505622;0.472009;-0.0763877;0.521964;0.446658;-0.0842729;0.460699;0.575949;-0.0603006;0.501556;0.551097;-0.065968;0.505444;0.565108;-0.0509017;0.500231;0.57544;-0.045727;0.470275;0.602391;-0.0749797;0.50226;0.587662;-0.0737124;0.505486;0.593036;-0.0644544;0.501074;0.599528;-0.0622015;0.623631;0.644502;1.9704e-05;0.620205;0.591431;0.00634999;0.603271;0.554407;-0.00410961;0.581283;0.537638;-0.0132903;0.566994;0.532597;-0.0194256;0.609649;0.54281;-0.0613535;0.588397;0.490794;-0.0955182;0.572098;0.460103;-0.116339;0.557943;0.434133;-0.12979;0.601096;0.563837;-0.0728013;0.57599;0.509714;-0.113835;0.554418;0.474851;-0.135729;0.536206;0.449237;-0.152114;0.589474;0.592535;-0.0779171;0.553281;0.559898;-0.0965915;0.55515;0.562223;-0.0855013;0.562237;0.567693;-0.0793481;0.576939;0.622133;-0.0822816;0.550054;0.594076;-0.0912253;0.551375;0.590988;-0.082854;0.557211;0.593496;-0.0776309
0.472785;0.272742;0.442241;0.659388;1.228e-05;0.464799;0.627507;0.0201792;0.480889;0.592325;0.00560241;0.496786;0.573194;-0.0193889;0.508293;0.564248;-0.0521604;0.456587;0.550162;-0.0168248;0.474056;0.505232;-0.0365298;0.490365;0.480865;-0.04784;0.502093;0.462696;-0.0540571;0.452891;0.560961;-0.0410258;0.47752;0.510385;-0.0719357;0.499596;0.483795;-0.0868286;0.516731;0.460263;-0.0943453;0.453544;0.582679;-0.061047;0.486098;0.551379;-0.0837376;0.499226;0.542511;-0.0868989;0.504248;0.533831;-0.0879526;0.459837;0.609189;-0.0785391;0.490245;0.592313;-0.0910436;0.501641;0.590305;-0.0902006;0.504852;0.589452;-0.0897791;0.625751;0.652;1.85501e-05;0.621956;0.600577;-0.00608646;0.602329;0.558631;-0.0246402;0.577203;0.541778;-0.0402417;0.560156;0.532317;-0.0524665;0.612582;0.550613;-0.0736956;0.591574;0.501969;-0.114076;0.573634;0.476284;-0.139495;0.556697;0.45765;-0.154179;0.602145;0.573447;-0.0824919;0.579052;0.522631;-0.12772;0.55772;0.492393;-0.151131;0.539631;0.47291;-0.167477;0.588767;0.603;-0.0867862;0.556305;0.572327;-0.111652;0.564031;0.580357;-0.0966908;0.573075;0.589992;-0.0854702;0.576026;0.634909;-0.0914268;0.553532;0.608871;-0.100015;0.562345;0.608384;-0.084085;0.572359;0.614189;-0.0709943
0.465307;0.282022;0.445899;0.678258;1.39319e-05;0.47481;0.64307;0.000786359;0.490249;0.605502;-0.0241562;0.50014;0.583727;-0.0530708;0.504169;0.578469;-0.0878724;0.457;0.569815;-0.0493544;0.470389;0.524117;-0.0808565;0.489434;0.500842;-0.0998203;0.50514;0.486848;-0.113296;0.449227;0.584895;-0.0680404;0.464473;0.538776;-0.113157;0.485916;0.512967;-0.136984;0.50059;0.495427;-0.149487;0.447102;0.610041;-0.0835657;0.467124;0.576499;-0.121285;0.490557;0.556077;-0.136011;0.505106;0.541395;-0.143236;0.452228;0.639072;-0.096486;0.471433;0.621854;-0.123508;0.48951;0.606923;-0.131566;0.500265;0.594669;-0.135525;0.61841;0.670839;1.28989e-05;0.614397;0.628192;-0.0211099;0.59803;0.589239;-0.0337691;0.576889;0.565745;-0.0384001;0.56243;0.551554;-0.0406649;0.608176;0.569581;-0.0528001;0.586205;0.52342;-0.0651044;0.572975;0.499246;-0.072541;0.56249;0.478122;-0.0776114;0.595927;0.581475;-0.0435043;0.573655;0.533988;-0.0578029;0.561287;0.506731;-0.0601691;0.551364;0.484573;-0.06071;0.583837;0.597992;-0.0332789;0.565388;0.570074;-0.0359325;0.572623;0.580372;-0.028462;0.578553;0.589734;-0.0251493;0.572985;0.615234;-0.0254029;0.562352;0.594205;-0.0224958;0.567314;0.598451;-0.016555;0.572164;0.606649;-0.0124226
0.466882;0.268563;0.452026;0.690654;1.56856e-05;0.481584;0.674121;-0.0264286;0.499881;0.645939;-0.0496621;0.503253;0.621887;-0.0684503;0.498954;0.597502;-0.0869607;0.490946;0.586514;-0.0453557;0.492995;0.540847;-0.0598029;0.500937;0.544538;-0.0681377;0.505435;0.558722;-0.0731387;0.474675;0.58654;-0.0405631;0.48302;0.541934;-0.0572329;0.493909;0.551087;-0.0611225;0.498595;0.565925;-0.0637619;0.461744;0.59516;-0.0385489;0.469576;0.558266;-0.0546977;0.478843;0.568595;-0.0593167;0.482606;0.586188;-0.0624422;0.44893;0.609022;-0.0382363;0.45713;0.580013;-0.0525446;0.466856;0.582624;-0.0634841;0.47143;0.59428;-0.0726525;0.622965;0.667887;1.00957e-05;0.596248;0.619746;0.00127668;0.57861;0.581963;0.019447;0.566818;0.561829;0.0357054;0.556645;0.543836;0.0475629;0.590585;0.56728;0.0595533;0.571621;0.550275;0.0830358;0.561185;0.548573;0.0912065;0.558518;0.549865;0.0977829;0.598693;0.585373;0.0678901;0.573912;0.580603;0.0885494;0.566164;0.595683;0.0853608;0.567689;0.608563;0.0885494;0.604943;0.607716;0.0739351;0.585418;0.612942;0.0866894;0.581506;0.631995;0.0714772;0.583953;0.644721;0.0665615;0.609511;0.631889;0.0799136;0.595206;0.63475;0.0816408;0.592652;0.648925;0.0709458;0.593929;0.660164;0.0703479
0.464366;0.264909;0.451482;0.699408;1.51951e-05;0.481138;0.692533;0.00344062;0.498215;0.664281;-0.0013638;0.506065;0.63464;-0.00639184;0.507406;0.609079;-0.0127246;0.490038;0.613919;-0.0266137;0.494405;0.565845;-0.0255167;0.498234;0.548232;-0.0205383;0.500573;0.538572;-0.0179225;0.471349;0.607476;-0.0295333;0.483205;0.585358;-0.0199982;0.485887;0.604308;-0.00999912;0.483838;0.618143;-0.00716392;0.455572;0.613057;-0.0302252;0.466304;0.610136;-0.0237616;0.469323;0.632556;-0.0153573;0.467939;0.646459;-0.0153995;0.443158;0.622792;-0.0314403;0.453868;0.623417;-0.0270693;0.457413;0.640101;-0.0272381;0.456306;0.650091;-0.0303096
0.457938;0.264638;0.71995;0.81115;1.51327e-05;0.694853;0.84331;-0.00132044;0.684445;0.863042;-0.0127486;0.675233;0.869828;-0.0244528;0.671152;0.868297;-0.0381413;0.726436;0.881159;-0.0434431;0.720236;0.879736;-0.0503837;0.706033;0.867286;-0.040005;0.693676;0.855842;-0.0342532;0.740142;0.860241;-0.045114;0.725694;0.853727;-0.0573886;0.706828;0.842799;-0.051894;0.695725;0.83873;-0.0498375;0.744865;0.836701;-0.0437002;0.726714;0.826049;-0.0453389;0.709938;0.811746;-0.0366632;0.698682;0.805538;-0.0334821;0.745002;0.812255;-0.0428005;0.730664;0.797253;-0.0458209;0.717109;0.784968;-0.0513156;0.705745;0.781807;-0.0559748
0.465232;0.262246;0.731391;0.816673;1.36863e-05;0.710683;0.817884;-0.0130044;0.691852;0.837033;-0.0233406;0.678472;0.851436;-0.0305164;0.666003;0.859229;-0.0397904;0.701725;0.875503;-0.0214366;0.689584;0.905097;-0.0276927;0.68011;0.900728;-0.0282626;0.673971;0.8919;-0.0274595;0.713841;0.879299;-0.0196621;0.699704;0.906966;-0.0270192;0.68733;0.902949;-0.0295061;0.680258;0.896327;-0.0315785;0.723676;0.876113;-0.0186388;0.7115;0.900686;-0.0258405;0.699645;0.89461;-0.0305164;0.692847;0.884735;-0.0344021;0.733062;0.870312;-0.0182114;0.721588;0.891187;-0.023794;0.710175;0.889798;-0.0282367;0.702971;0.884774;-0.0326147
0.469008;0.260304;0.723743;0.824938;1.21883e-05;0.697975;0.837174;-0.0143931;0.682485;0.865701;-0.0242902;0.676383;0.89214;-0.0281555;0.674091;0.910767;-0.033099;0.702355;0.877915;-0.0466274;0.693566;0.896401;-0.0580198;0.684248;0.904666;-0.0644484;0.677167;0.913021;-0.0683543;0.716627;0.882335;-0.038551;0.703312;0.895482;-0.0445117;0.692487;0.900025;-0.0453661;0.685329;0.904362;-0.0482956;0.727563;0.880625;-0.0288675;0.712103;0.89801;-0.0310646;0.702211;0.901556;-0.0274841;0.696633;0.902722;-0.0269755;0.736197;0.876674;-0.020191;0.722088;0.892962;-0.0210963;0.713566;0.898439;-0.0219303;0.707955;0.901495;-0.0235578;0.723516;0.831693;1.5002e-05;0.697452;0.848163;-0.019028;0.680755;0.884861;-0.0302296;0.674752;0.918136;-0.0393944;0.666911;0.943789;-0.0494031;0.688444;0.918114;-0.0203373;0.679876;0.952321;-0.0345356;0.673203;0.972076;-0.048472;0.667567;0.991039;-0.0600518;0.703977;0.920881;-0.0193626;0.695126;0.955893;-0.0325281;0.686829;0.977409;-0.0476283;0.679125;0.998698;-0.0599936;0.718247;0.915157;-0.0200464;0.710629;0.949322;-0.0314225;0.701904;0.968856;-0.0433804;0.694226;0.985922;-0.0543492;0.731787;0.903619;-0.0227813;0.724062;0.926279;-0.0359031;0.714769;0.939837;-0.0477156;0.706648;0.951057;-0.0587425
0.467816;0.245393;0.709835;0.820735;6.58843e-06;0.728015;0.832376;-0.0171443;0.731867;0.849059;-0.0326211;0.726662;0.861889;-0.0409393;0.719112;0.870752;-0.0479158;0.726415;0.862085;-0.0671588;0.717667;0.886622;-0.0890851;0.713911;0.9073;-0.0984383;0.711287;0.926836;-0.103192;0.712518;0.86476;-0.0611023;0.705459;0.893921;-0.0836419;0.702155;0.917355;-0.0935317;0.699451;0.938993;-0.103498;0.700347;0.864104;-0.0515574;0.694666;0.892149;-0.0674272;0.692964;0.912462;-0.0680788;0.690899;0.93049;-0.0704938;0.690213;0.860564;-0.0420893;0.682767;0.882984;-0.0522091;0.680757;0.898425;-0.0545474;0.679538;0.910511;-0.056924;0.721802;0.841628;1.08079e-05;0.698322;0.868017;-0.0434857;0.690577;0.90528;-0.0738193;0.688669;0.938004;-0.0897696;0.686222;0.965661;-0.107175;0.710495;0.90215;-0.114283;0.697451;0.926324;-0.153683;0.685945;0.949534;-0.184464;0.677883;0.974567;-0.205508;0.721615;0.908082;-0.0977728;0.701799;0.923978;-0.13208;0.688655;0.940542;-0.15234;0.68039;0.961097;-0.16913;0.72755;0.910954;-0.0771773;0.705994;0.927252;-0.097437;0.695256;0.933679;-0.0945268;0.690237;0.942275;-0.0936873;0.731525;0.910243;-0.0602755;0.712679;0.920026;-0.0738753;0.70385;0.923652;-0.074267;0.699545;0.928495;-0.0748826
0.465005;0.243701;0.715176;0.840366;1.11964e-05;0.69592;0.858767;-0.017621;0.691588;0.887441;-0.0330055;0.689804;0.914105;-0.0398672;0.690154;0.935577;-0.0459037;0.708089;0.89561;-0.078171;0.707111;0.929677;-0.0929366;0.706124;0.954944;-0.0933709;0.705829;0.977226;-0.0925024;0.719291;0.89365;-0.0688339;0.719338;0.933152;-0.0888109;0.718701;0.958287;-0.0897229;0.718191;0.980881;-0.0927629;0.727491;0.889179;-0.0551974;0.727297;0.927039;-0.0676613;0.724972;0.946906;-0.0651859;0.723077;0.963084;-0.0660545;0.733474;0.88441;-0.0415392;0.731664;0.91221;-0.0532431;0.729354;0.92832;-0.058802;0.728378;0.940733;-0.0651425
