face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459941;0.207111;0.372147;0.907218;3.2732e-05;0.452073;0.875419;0.0783878;0.502491;0.836336;0.0773065;0.539169;0.817149;0.0487376;0.557398;0.820419;0.0281738;0.564572;0.766562;0.0305858;0.641712;0.820919;0.0302115;0.61975;0.857165;0.0421256;0.59551;0.853966;0.0515654;0.557627;0.778577;-0.0302115;0.638397;0.865976;-0.0354928;0.600806;0.89528;-0.0360334;0.570083;0.878596;-0.0311264;0.544629;0.810827;-0.0829205;0.607194;0.904402;-0.0712767;0.568418;0.922876;-0.058718;0.539997;0.902532;-0.0567635;0.525095;0.851981;-0.130244;0.568738;0.926674;-0.0989723;0.533142;0.93804;-0.0845839;0.507787;0.916308;-0.0817145;0.465035;0.874867;1.61397e-05;0.511725;0.84597;0.0399375;0.562581;0.824282;0.0317151;0.604792;0.826731;0.0168442;0.627854;0.840687;0.00914451;0.566694;0.768446;-0.0444951;0.622329;0.828736;-0.033571;0.609739;0.860194;-0.00465154;0.591936;0.856774;0.0147064;0.551545;0.782776;-0.076539;0.611748;0.861425;-0.0717465;0.59282;0.888273;-0.0390683;0.574223;0.879213;-0.0258184;0.536024;0.813481;-0.103368;0.58687;0.890772;-0.0818014;0.567699;0.91225;-0.0456462;0.553634;0.900625;-0.0331481;0.521353;0.852561;-0.128646;0.560477;0.916422;-0.114926;0.546763;0.930457;-0.0980113;0.537773;0.919323;-0.0966957
0.459647;0.207889;0.354825;0.908147;3.28346e-05;0.44755;0.887332;0.0836571;0.501859;0.851675;0.0853847;0.543722;0.833045;0.0577005;0.564363;0.831972;0.033709;0.564349;0.772142;0.0422173;0.644097;0.833295;0.0429299;0.618965;0.8704;0.0465146;0.589413;0.866729;0.0477239;0.556406;0.785113;-0.0226094;0.639988;0.874023;-0.0264317;0.603833;0.902024;-0.0347672;0.570418;0.885266;-0.0350911;0.542266;0.818134;-0.0785176;0.607442;0.912805;-0.0628832;0.571266;0.931742;-0.0526042;0.541063;0.913652;-0.0521291;0.521906;0.861318;-0.130172;0.567949;0.940573;-0.0999394;0.537193;0.950917;-0.0870691;0.511558;0.930584;-0.0826206;0.449494;0.889233;1.76827e-05;0.505774;0.870212;0.0500749;0.559572;0.848984;0.0393896;0.605847;0.84651;0.0180315;0.632633;0.853059;-0.000698547;0.568594;0.775802;-0.0239664;0.629198;0.840862;-0.00912916;0.612483;0.879531;0.0187245;0.594368;0.881741;0.0355842;0.554534;0.78403;-0.0645152;0.620104;0.875829;-0.0533259;0.590777;0.90488;-0.0273938;0.570162;0.894754;-0.0185859;0.541459;0.814527;-0.0983857;0.593255;0.908852;-0.0696563;0.563884;0.926312;-0.0410781;0.548299;0.910794;-0.0363654;0.529117;0.856048;-0.129837;0.56574;0.938764;-0.10524;0.54183;0.947687;-0.0865915;0.529071;0.930373;-0.0858355
0.459332;0.207811;0.330916;0.8972;3.19311e-05;0.419588;0.890726;0.086019;0.479335;0.870395;0.0970495;0.528245;0.857972;0.0797159;0.564241;0.865277;0.0638191;0.554839;0.794924;0.0380504;0.631335;0.845585;0.0418277;0.633686;0.869282;0.0467636;0.622965;0.868255;0.0466941;0.555605;0.80896;-0.0225012;0.634204;0.888438;-0.0179708;0.620951;0.902745;-0.0215048;0.600958;0.885997;-0.0287812;0.54418;0.842948;-0.073969;0.601762;0.930933;-0.0524642;0.569967;0.936285;-0.0413179;0.54072;0.914618;-0.0487565;0.525155;0.885311;-0.123096;0.556422;0.955089;-0.0935735;0.524558;0.95486;-0.09311;0.500549;0.935293;-0.104928;0.42107;0.88922;1.86556e-05;0.478309;0.88341;0.060808;0.534849;0.869071;0.0533222;0.570689;0.872513;0.0296554;0.587059;0.889259;0.00813365;0.570109;0.797139;0.00477222;0.622655;0.867624;0.0137624;0.601279;0.895385;0.0274241;0.586223;0.884928;0.03193;0.560296;0.803112;-0.0418055;0.619697;0.901757;-0.0266611;0.586103;0.919087;-0.0127907;0.567066;0.897333;-0.011639;0.548537;0.831111;-0.0822866;0.591275;0.933474;-0.0541572;0.555957;0.940986;-0.0310374;0.541899;0.915425;-0.0305768;0.535082;0.870357;-0.119198;0.561935;0.959432;-0.0935154;0.531318;0.962194;-0.0747432;0.518525;0.936038;-0.0733612
0.459059;0.20796;0.406246;0.899909;2.12583e-05;0.46734;0.881251;0.0681476;0.519119;0.873416;0.0660806;0.551605;0.88175;0.0433432;0.564167;0.898803;0.0284863;0.573827;0.823144;0.014663;0.632271;0.887797;0.0151071;0.608658;0.909031;0.0318776;0.594807;0.901144;0.0553901;0.565646;0.835713;-0.0344614;0.615184;0.926585;-0.0253858;0.57841;0.936525;-0.0142997;0.562635;0.914123;-0.00771101;0.550948;0.865597;-0.0749946;0.586682;0.959076;-0.0550671;0.552888;0.961574;-0.0396935;0.540798;0.934927;-0.0394675;0.531541;0.90453;-0.110974;0.554416;0.981429;-0.0795163;0.523501;0.981352;-0.0660806;0.510925;0.955288;-0.0633676
0.459114;0.207598;0.396006;0.908252;2.34465e-05;0.459794;0.920353;0.0087364;0.511847;0.916987;0.000498778;0.547545;0.923361;-0.00802119;0.579774;0.928159;-0.00800308;0.552096;0.884846;-0.073259;0.610885;0.877478;-0.103207;0.646575;0.874217;-0.124066;0.68351;0.866628;-0.141086;0.549088;0.883739;-0.092633;0.608556;0.883503;-0.130874;0.637056;0.894536;-0.14449;0.665242;0.899584;-0.156875;0.531572;0.891991;-0.105452;0.579187;0.906213;-0.14;0.591326;0.933736;-0.147315;0.596899;0.952505;-0.154123;0.507877;0.90516;-0.117041;0.539671;0.916388;-0.138479;0.549225;0.932362;-0.150357;0.55189;0.944845;-0.161945;0.446979;0.869046;2.64246e-05;0.40394;0.836335;-0.00162981;0.356303;0.834519;-0.010247;0.319492;0.843812;-0.0208935;0.292948;0.850711;-0.0271045;0.347832;0.852455;-0.0247525;0.306603;0.882607;-0.0531129;0.295255;0.910291;-0.0745773;0.290904;0.929495;-0.0880039;0.359108;0.870621;-0.0329501;0.319315;0.912485;-0.0699647;0.311246;0.940499;-0.0929362;0.314142;0.959632;-0.10513;0.375799;0.888781;-0.0410107;0.342311;0.934018;-0.0749883;0.334372;0.964286;-0.0934842;0.335078;0.983263;-0.0993755;0.394975;0.907019;-0.0479523;0.370218;0.947997;-0.0751253;0.361239;0.974971;-0.0919315;0.358319;0.993155;-0.100472
0.45914;0.207576;0.460994;0.892126;2.62024e-05;0.405202;0.870012;0.0251444;0.351165;0.871763;0.022052;0.30998;0.87731;0.0145514;0.278412;0.876733;0.0114646;0.357557;0.856291;-0.0551468;0.31913;0.892307;-0.0940105;0.301589;0.929574;-0.109484;0.292073;0.956234;-0.11974;0.371813;0.870811;-0.0797515;0.33081;0.915319;-0.124688;0.31476;0.957645;-0.139261;0.309902;0.989307;-0.14232;0.394217;0.89382;-0.0980588;0.356609;0.939513;-0.131975;0.339725;0.977632;-0.131345;0.332119;1.00814;-0.122169;0.418414;0.923226;-0.113532;0.389859;0.96031;-0.144749;0.372456;0.989945;-0.153296;0.360614;1.01434;-0.153386
0.45891;0.208383;0.480655;0.90101;2.61798e-05;0.423253;0.880416;0.0307519;0.365771;0.88073;0.0328085;0.323463;0.882085;0.0288647;0.294551;0.876345;0.0312358;0.377346;0.873444;-0.0450029;0.328959;0.902338;-0.0737466;0.302783;0.931834;-0.0831343;0.288538;0.954018;-0.0889895;0.390981;0.887538;-0.0701657;0.342037;0.919658;-0.109942;0.314199;0.953705;-0.122717;0.300506;0.979986;-0.124169;0.411372;0.910444;-0.0882637;0.371898;0.942766;-0.116427;0.34501;0.97357;-0.118072;0.327803;0.998449;-0.111684;0.43419;0.941627;-0.10191;0.407253;0.974094;-0.128718;0.388925;0.99789;-0.136751;0.375078;1.01718;-0.135976
0.461002;0.207218;0.500267;0.916268;2.40043e-05;0.440917;0.897225;0.0236108;0.379616;0.901896;0.0199086;0.334044;0.905127;0.0115284;0.297951;0.899857;0.00635288;0.387891;0.896047;-0.0555578;0.342227;0.930896;-0.094544;0.31203;0.956714;-0.113533;0.292444;0.974608;-0.124715;0.404804;0.915269;-0.0810449;0.356878;0.950044;-0.124715;0.327081;0.978181;-0.143251;0.308214;1.0007;-0.153124;0.428759;0.937876;-0.101243;0.387293;0.968405;-0.135797;0.359068;0.993828;-0.14446;0.338779;1.01584;-0.148288;0.455546;0.966135;-0.117361;0.429589;0.993792;-0.150908;0.410053;1.01547;-0.16481;0.393666;1.03615;-0.172869
0.462349;0.20758;0.515352;0.920991;2.32898e-05;0.453322;0.907936;0.0185224;0.390931;0.917833;0.0092945;0.341749;0.927752;-0.00221377;0.30217;0.91996;-0.014035;0.407546;0.921269;-0.0640761;0.354156;0.965156;-0.0818661;0.322178;0.987602;-0.0804813;0.299028;1.00029;-0.0774453;0.421759;0.941518;-0.0786171;0.370923;0.989727;-0.0972593;0.338601;1.01365;-0.0906546;0.314984;1.02611;-0.0845826;0.440488;0.962911;-0.0858609;0.400398;1.00193;-0.0914536;0.376606;1.01848;-0.0758474;0.361771;1.02505;-0.0672186;0.461264;0.983057;-0.0912938;0.437033;1.0129;-0.0933178;0.419295;1.02651;-0.0867131;0.409912;1.03502;-0.0829314
0.463264;0.209244;0.537792;0.955206;2.29657e-05;0.489468;0.949956;0.0260202;0.432801;0.952963;0.028899;0.39102;0.958757;0.027689;0.355955;0.955577;0.0250467;0.416537;0.939293;-0.0198454;0.36292;0.974229;-0.0202766;0.333934;0.993391;-0.0151309;0.312606;1.00601;-0.0113134;0.426338;0.956103;-0.031291;0.366939;0.989572;-0.0271884;0.337469;1.00776;-0.0127111;0.314205;1.01793;-0.00116646;0.439292;0.977137;-0.0389399;0.385956;1.00503;-0.0282871;0.358311;1.02052;-0.0118558;0.336784;1.02801;-0.00113169;0.453259;1.00047;-0.0442802;0.412815;1.01968;-0.038022;0.38866;1.03066;-0.0282036;0.370715;1.0365;-0.0210832
0.464602;0.21024;0.552943;0.991905;2.39133e-05;0.505675;0.945277;0.0430628;0.459444;0.93079;0.0568194;0.42567;0.924691;0.0634315;0.39482;0.92404;0.0664014;0.427853;0.972952;0.0360304;0.378176;0.990685;0.0490025;0.350952;0.998578;0.0601815;0.327725;1.00269;0.0668496;0.430026;0.984151;0.0119564;0.377104;1.00015;0.0298106;0.348184;1.00425;0.04494;0.324304;1.00132;0.0539616;0.434789;0.994229;-0.0102544;0.382368;1.00651;0.00125466;0.353155;1.00822;0.0101353;0.329878;1.00278;0.0137496;0.439811;1.00335;-0.0288019;0.39159;1.01424;-0.0283116;0.365192;1.01949;-0.0222599;0.341594;1.01787;-0.0180993
0.463655;0.208221;7.88609e-39;5.31498e-39;1.53582e-42;4.27609e-39;5.67658e-39;-5.84967e-39;1.25069e-39;5.9739e-39;-1.04865e-38;-4.24738e-40;5.94176e-39;-1.37484e-38;-1.41312e-39;5.82926e-39;-1.64077e-38;3.91449e-39;6.29532e-39;-1.70556e-38;4.22788e-39;6.32747e-39;-2.30521e-38;5.01135e-39;5.09802e-39;-2.70599e-38;5.2042e-39;3.50697e-39;-2.99678e-38;6.28901e-39;5.75694e-39;-1.6257e-38;8.00662e-39;5.82122e-39;-2.33083e-38;9.28428e-39;4.84088e-39;-2.82954e-38;9.27223e-39;3.80429e-39;-3.2273e-38;7.99457e-39;5.49176e-39;-1.4886e-38;1.00015e-38;5.81319e-39;-2.04305e-38;1.09235e-38;5.60426e-39;-2.29467e-38;1.10863e-38;5.23462e-39;-2.43178e-38;9.19991e-39;5.19445e-39;-1.36128e-38;1.05258e-38;5.0498e-39;-1.76582e-38;1.10622e-38;4.90516e-39;-1.95868e-38;1.13032e-38;4.55963e-39;-2.07168e-38
